54 172 1
54 190 1
54 204 1
54 207 1
54 211 1
54 216 1
54 245 1
54 254 1
54 268 1
54 366 1
54 375 1
54 377 1
54 421 1
54 423 1
54 453 1
54 455 1
54 495 1
54 505 1
54 525 1
54 529 1
54 532 1
54 548 1
54 562 1
54 570 1
54 611 1
54 640 1
54 648 1
54 686 1
54 699 1
54 724 1
54 730 1
54 738 1
54 754 1
54 755 1
54 756 1
54 773 1
54 823 1
54 839 1
54 840 1
54 843 1
54 852 1
54 862 1
54 884 1
54 896 1
54 915 1
54 927 1
54 936 1
54 952 1
54 963 1
54 970 1
54 976 1
54 1005 1
54 1010 1
54 1016 1
54 1031 1
54 1040 1
54 1047 1
54 1054 1
54 1074 1
54 1085 1
54 1115 1
54 1132 1
54 1142 1
54 1158 1
54 1202 1
54 1203 1
54 1218 1
54 1248 1
54 1256 1
54 1277 1
54 1284 1
54 1331 1
54 1337 1
54 1343 1
54 1354 1
54 1361 1
54 1409 1
54 1415 1
54 1450 1
54 1464 1
54 1466 1
54 1553 1
54 1564 1
54 1568 1
54 1579 1
54 1599 1
54 1602 1
54 1603 1
54 1626 1
54 1655 1
54 1662 1
54 1667 1
54 1669 1
54 1674 1
54 1683 1
54 1684 1
54 1694 1
54 1699 1
54 1704 1
54 1746 1
54 1754 1
54 1789 1
54 1807 1
54 1819 1
54 1822 1
54 1823 1
54 1828 1
54 1853 1
54 1865 1
54 1872 1
54 1924 1
54 1944 1
54 1953 1
54 1955 1
54 1965 1
54 1981 1
54 2019 1
54 2041 1
54 2044 1
55 5 1
55 7 1
55 18 1
55 74 1
55 75 1
55 80 1
55 130 1
55 146 1
55 173 1
55 258 1
55 261 1
55 266 1
55 281 1
55 286 1
55 298 1
55 312 1
55 317 1
55 321 1
55 389 1
55 396 1
55 416 1
55 462 1
55 489 1
55 513 1
55 515 1
55 519 1
55 528 1
55 534 1
55 559 1
55 578 1
55 584 1
55 608 1
55 631 1
55 632 1
55 667 1
55 736 1
55 766 1
55 768 1
55 806 1
55 833 1
55 841 1
55 863 1
55 864 1
55 886 1
55 911 1
55 922 1
55 924 1
55 931 1
55 945 1
55 966 1
55 1003 1
55 1056 1
55 1058 1
55 1060 1
55 1077 1
55 1119 1
55 1141 1
55 1150 1
55 1170 1
55 1171 1
55 1175 1
55 1233 1
55 1246 1
55 1326 1
55 1371 1
55 1380 1
55 1389 1
55 1400 1
55 1402 1
55 1458 1
55 1467 1
55 1476 1
55 1482 1
55 1509 1
55 1518 1
55 1520 1
55 1571 1
55 1594 1
55 1596 1
55 1610 1
55 1612 1
55 1613 1
55 1648 1
55 1676 1
55 1691 1
55 1750 1
55 1763 1
55 1784 1
55 1815 1
55 1835 1
55 1844 1
55 1855 1
55 1891 1
55 1932 1
55 1936 1
55 1964 1
55 2008 1
55 2011 1
56 11 1
56 60 1
56 103 1
56 104 1
56 127 1
56 148 1
56 346 1
56 425 1
56 431 1
56 446 1
56 482 1
56 498 1
56 504 1
56 546 1
56 567 1
56 591 1
56 672 1
56 697 1
56 717 1
56 750 1
56 776 1
56 801 1
56 854 1
56 913 1
56 918 1
56 930 1
56 934 1
56 972 1
56 1093 1
56 1127 1
56 1148 1
56 1177 1
56 1196 1
56 1206 1
56 1220 1
56 1252 1
56 1268 1
56 1341 1
56 1346 1
56 1407 1
56 1445 1
56 1456 1
56 1469 1
56 1471 1
56 1472 1
56 1500 1
56 1505 1
56 1539 1
56 1554 1
56 1556 1
56 1562 1
56 1618 1
56 1625 1
56 1643 1
56 1728 1
56 1757 1
56 1783 1
56 1799 1
56 1861 1
56 1870 1
56 1871 1
56 1874 1
56 1914 1
56 1941 1
56 1980 1
56 2040 1
57 1 1
57 5 1
57 13 1
57 68 1
57 131 1
57 177 1
57 180 1
57 187 1
57 223 1
57 240 1
57 274 1
57 288 1
57 359 1
57 370 1
57 379 1
57 398 1
57 428 1
57 480 1
57 524 1
57 533 1
57 556 1
57 636 1
57 642 1
57 644 1
57 671 1
57 711 1
57 722 1
57 747 1
57 795 1
57 857 1
57 925 1
57 957 1
57 985 1
57 1002 1
57 1032 1
57 1223 1
57 1225 1
57 1386 1
57 1416 1
57 1742 1
57 1775 1
57 1967 1
57 1972 1
57 2012 1
58 52 1
58 57 1
58 87 1
58 182 1
58 234 1
58 353 1
58 479 1
58 518 1
58 571 1
58 575 1
58 621 1
58 635 1
58 639 1
58 666 1
58 696 1
58 700 1
58 735 1
58 807 1
58 860 1
58 1138 1
58 1157 1
58 1168 1
58 1242 1
58 1316 1
58 1363 1
58 1481 1
58 1506 1
58 1512 1
58 1606 1
58 1677 1
58 1702 1
58 1727 1
58 1909 1
58 1929 1
58 1991 1
58 2031 1
59 25 1
59 71 1
59 140 1
59 243 1
59 334 1
59 369 1
59 390 1
59 419 1
59 439 1
59 475 1
59 512 1
59 554 1
59 577 1
59 641 1
59 856 1
59 867 1
59 870 1
59 1012 1
59 1017 1
59 1134 1
59 1180 1
59 1250 1
59 1270 1
59 1391 1
59 1429 1
59 1491 1
59 1544 1
59 1664 1
59 1735 1
59 1785 1
59 1793 1
59 1875 1
60 31 1
60 66 1
60 328 1
60 404 1
60 406 1
60 503 1
60 623 1
60 782 1
60 929 1
60 1210 1
60 1336 1
60 1515 1
60 1549 1
60 1640 1
60 1715 1
60 1724 1
60 1878 1
60 2003 1
61 6 1
61 38 1
61 95 1
61 106 1
61 338 1
61 502 1
61 607 1
61 878 1
61 1004 1
61 1030 1
61 1128 1
61 1131 1
61 1221 1
61 1295 1
61 1360 1
61 1527 1
61 1570 1
61 1584 1
61 1633 1
62 61 1
62 277 1
62 349 1
62 373 1
62 579 1
62 817 1
62 977 1
62 1025 1
62 1080 1
62 1098 1
62 1523 1
62 1547 1
62 1766 1
62 1779 1
62 1882 1
62 1894 1
63 664 1
63 834 1
63 926 1
63 1064 1
63 1088 1
63 1226 1
63 1245 1
63 1251 1
63 1428 1
63 1842 1
63 1863 1
63 1905 1
64 32 1
64 41 1
64 55 1
64 59 1
64 73 1
64 86 1
64 198 1
64 267 1
64 341 1
64 376 1
64 429 1
64 748 1
64 804 1
64 919 1
64 1021 1
64 1034 1
64 1079 1
64 1172 1
64 1376 1
64 1397 1
64 1557 1
64 1630 1
64 1762 1
64 1768 1
64 1920 1
64 1943 1
64 2009 1
65 38 1
65 44 1
65 46 1
65 47 1
65 78 1
65 81 1
65 105 1
65 117 1
65 185 1
65 214 1
65 221 1
65 236 1
65 242 1
65 260 1
65 271 1
65 283 1
65 324 1
65 330 1
65 344 1
65 356 1
65 360 1
65 411 1
65 424 1
65 456 1
65 468 1
65 474 1
65 494 1
65 510 1
65 527 1
65 531 1
65 537 1
65 539 1
65 552 1
65 580 1
65 582 1
65 592 1
65 627 1
65 628 1
65 629 1
65 649 1
65 662 1
65 680 1
65 681 1
65 726 1
65 737 1
65 771 1
65 787 1
65 791 1
65 793 1
65 814 1
65 827 1
65 828 1
65 848 1
65 861 1
65 875 1
65 880 1
65 890 1
65 921 1
65 937 1
65 953 1
65 1019 1
65 1028 1
65 1069 1
65 1090 1
65 1102 1
65 1113 1
65 1145 1
65 1194 1
65 1209 1
65 1219 1
65 1254 1
65 1273 1
65 1294 1
65 1323 1
65 1393 1
65 1394 1
65 1417 1
65 1460 1
65 1484 1
65 1498 1
65 1508 1
65 1514 1
65 1540 1
65 1567 1
65 1593 1
65 1673 1
65 1703 1
65 1711 1
65 1729 1
65 1747 1
65 1748 1
65 1749 1
65 1790 1
65 1829 1
65 1834 1
65 1847 1
65 1849 1
65 1860 1
65 1937 1
65 1954 1
65 1960 1
65 1973 1
65 1982 1
65 1985 1
65 1986 1
65 2001 1
65 2002 1
65 2032 1
65 2039 1
66 32 1
66 43 1
66 49 1
66 54 1
66 69 1
66 70 1
66 84 1
66 92 1
66 93 1
66 94 1
66 113 1
66 118 1
66 119 1
66 120 1
66 121 1
66 122 1
66 123 1
66 129 1
66 132 1
66 133 1
66 134 1
66 154 1
66 158 1
66 159 1
66 162 1
66 163 1
66 167 1
66 169 1
66 170 1
66 175 1
66 176 1
66 179 1
66 188 1
66 191 1
66 208 1
66 219 1
66 220 1
66 222 1
66 224 1
66 233 1
66 238 1
66 239 1
66 250 1
66 252 1
66 263 1
66 264 1
66 265 1
66 269 1
66 272 1
66 278 1
66 280 1
66 295 1
66 297 1
66 299 1
66 304 1
66 307 1
66 311 1
66 331 1
66 332 1
66 333 1
66 336 1
66 357 1
66 361 1
66 380 1
66 381 1
66 384 1
66 385 1
66 387 1
66 393 1
66 395 1
66 400 1
66 409 1
66 414 1
66 418 1
66 432 1
66 433 1
66 434 1
66 435 1
66 437 1
66 442 1
66 444 1
66 447 1
66 451 1
66 460 1
66 467 1
66 471 1
66 477 1
66 481 1
66 496 1
66 499 1
66 507 1
66 509 1
66 514 1
66 520 1
66 522 1
66 523 1
66 526 1
66 540 1
66 553 1
66 557 1
66 560 1
66 569 1
66 573 1
66 576 1
66 583 1
66 585 1
66 587 1
66 596 1
66 599 1
66 602 1
66 614 1
66 622 1
66 624 1
66 625 1
66 630 1
66 634 1
66 645 1
66 646 1
66 654 1
66 658 1
66 659 1
66 660 1
66 661 1
66 665 1
66 669 1
66 673 1
66 676 1
66 678 1
66 679 1
66 687 1
66 703 1
66 709 1
66 718 1
66 720 1
66 725 1
66 728 1
66 742 1
66 744 1
66 751 1
66 753 1
66 759 1
66 762 1
66 763 1
66 764 1
66 769 1
66 778 1
66 779 1
66 781 1
66 789 1
66 799 1
66 818 1
66 824 1
66 825 1
66 831 1
66 832 1
66 835 1
66 837 1
66 838 1
66 846 1
66 853 1
66 865 1
66 868 1
66 872 1
66 874 1
66 881 1
66 883 1
66 897 1
66 899 1
66 904 1
66 905 1
66 909 1
66 916 1
66 920 1
66 928 1
66 941 1
66 943 1
66 944 1
66 946 1
66 949 1
66 955 1
66 961 1
66 962 1
66 968 1
66 969 1
66 980 1
66 984 1
66 987 1
66 1000 1
66 1001 1
66 1007 1
66 1009 1
66 1020 1
66 1024 1
66 1029 1
66 1037 1
66 1042 1
66 1043 1
66 1046 1
66 1048 1
66 1050 1
66 1051 1
66 1057 1
66 1063 1
66 1067 1
66 1075 1
66 1076 1
66 1089 1
66 1092 1
66 1100 1
66 1103 1
66 1109 1
66 1112 1
66 1114 1
66 1122 1
66 1133 1
66 1139 1
66 1140 1
66 1143 1
66 1151 1
66 1155 1
66 1159 1
66 1163 1
66 1165 1
66 1185 1
66 1186 1
66 1197 1
66 1207 1
66 1216 1
66 1217 1
66 1227 1
66 1230 1
66 1240 1
66 1241 1
66 1253 1
66 1257 1
66 1263 1
66 1267 1
66 1274 1
66 1287 1
66 1291 1
66 1302 1
66 1303 1
66 1307 1
66 1311 1
66 1312 1
66 1314 1
66 1315 1
66 1318 1
66 1324 1
66 1327 1
66 1328 1
66 1329 1
66 1333 1
66 1339 1
66 1344 1
66 1347 1
66 1358 1
66 1359 1
66 1368 1
66 1369 1
66 1372 1
66 1374 1
66 1378 1
66 1390 1
66 1395 1
66 1398 1
66 1401 1
66 1404 1
66 1406 1
66 1408 1
66 1410 1
66 1413 1
66 1418 1
66 1426 1
66 1431 1
66 1435 1
66 1437 1
66 1441 1
66 1451 1
66 1452 1
66 1457 1
66 1462 1
66 1468 1
66 1470 1
66 1475 1
66 1477 1
66 1478 1
66 1485 1
66 1488 1
66 1493 1
66 1495 1
66 1497 1
66 1501 1
66 1503 1
66 1526 1
66 1528 1
66 1530 1
66 1533 1
66 1534 1
66 1536 1
66 1541 1
66 1546 1
66 1558 1
66 1563 1
66 1572 1
66 1575 1
66 1583 1
66 1588 1
66 1589 1
66 1591 1
66 1597 1
66 1600 1
66 1601 1
66 1615 1
66 1622 1
66 1624 1
66 1627 1
66 1628 1
66 1638 1
66 1642 1
66 1647 1
66 1650 1
66 1654 1
66 1670 1
66 1675 1
66 1679 1
66 1681 1
66 1682 1
66 1687 1
66 1693 1
66 1700 1
66 1701 1
66 1709 1
66 1717 1
66 1718 1
66 1722 1
66 1725 1
66 1726 1
66 1743 1
66 1755 1
66 1756 1
66 1758 1
66 1774 1
66 1777 1
66 1778 1
66 1786 1
66 1800 1
66 1802 1
66 1803 1
66 1808 1
66 1810 1
66 1812 1
66 1814 1
66 1817 1
66 1818 1
66 1824 1
66 1838 1
66 1839 1
66 1841 1
66 1845 1
66 1851 1
66 1852 1
66 1854 1
66 1859 1
66 1873 1
66 1881 1
66 1884 1
66 1889 1
66 1892 1
66 1893 1
66 1895 1
66 1899 1
66 1903 1
66 1904 1
66 1912 1
66 1913 1
66 1917 1
66 1919 1
66 1921 1
66 1925 1
66 1933 1
66 1935 1
66 1942 1
66 1948 1
66 1951 1
66 1957 1
66 1966 1
66 1974 1
66 1978 1
66 1983 1
66 1993 1
66 1995 1
66 1997 1
66 2000 1
66 2005 1
66 2022 1
66 2028 1
66 2030 1
66 2034 1
66 2042 1
66 2045 1
67 21 1
67 42 1
67 53 1
67 58 1
67 67 1
67 72 1
67 79 1
67 83 1
67 85 1
67 89 1
67 90 1
67 101 1
67 107 1
67 114 1
67 124 1
67 135 1
67 137 1
67 138 1
67 144 1
67 153 1
67 156 1
67 157 1
67 160 1
67 165 1
67 166 1
67 171 1
67 174 1
67 178 1
67 186 1
67 201 1
67 210 1
67 215 1
67 227 1
67 229 1
67 231 1
67 232 1
67 247 1
67 253 1
67 256 1
67 257 1
67 259 1
67 282 1
67 287 1
67 291 1
67 292 1
67 294 1
67 302 1
67 303 1
67 306 1
67 308 1
67 314 1
67 318 1
67 320 1
67 339 1
67 347 1
67 350 1
67 352 1
67 355 1
67 367 1
67 368 1
67 371 1
67 383 1
67 388 1
67 394 1
67 397 1
67 402 1
67 417 1
67 422 1
67 426 1
67 438 1
67 441 1
67 454 1
67 458 1
67 463 1
67 464 1
67 465 1
67 466 1
67 476 1
67 483 1
67 485 1
67 490 1
67 493 1
67 497 1
67 500 1
67 506 1
67 508 1
67 511 1
67 516 1
67 517 1
67 521 1
67 535 1
67 543 1
67 544 1
67 547 1
67 549 1
67 568 1
67 572 1
67 574 1
67 593 1
67 594 1
67 595 1
67 598 1
67 601 1
67 603 1
67 606 1
67 609 1
67 618 1
67 637 1
67 647 1
67 656 1
67 657 1
67 663 1
67 668 1
67 670 1
67 675 1
67 684 1
67 694 1
67 695 1
67 704 1
67 705 1
67 707 1
67 714 1
67 716 1
67 719 1
67 721 1
67 723 1
67 729 1
67 734 1
67 745 1
67 746 1
67 770 1
67 772 1
67 775 1
67 783 1
67 798 1
67 802 1
67 805 1
67 808 1
67 809 1
67 812 1
67 813 1
67 816 1
67 836 1
67 842 1
67 845 1
67 847 1
67 849 1
67 851 1
67 855 1
67 858 1
67 873 1
67 877 1
67 879 1
67 882 1
67 885 1
67 898 1
67 901 1
67 903 1
67 906 1
67 908 1
67 912 1
67 923 1
67 932 1
67 933 1
67 940 1
67 954 1
67 956 1
67 960 1
67 964 1
67 965 1
67 967 1
67 974 1
67 983 1
67 986 1
67 989 1
67 990 1
67 991 1
67 993 1
67 997 1
67 998 1
67 1006 1
67 1011 1
67 1018 1
67 1023 1
67 1033 1
67 1036 1
67 1038 1
67 1039 1
67 1041 1
67 1044 1
67 1052 1
67 1066 1
67 1073 1
67 1082 1
67 1083 1
67 1084 1
67 1091 1
67 1099 1
67 1101 1
67 1104 1
67 1105 1
67 1106 1
67 1118 1
67 1120 1
67 1123 1
67 1126 1
67 1130 1
67 1146 1
67 1147 1
67 1161 1
67 1162 1
67 1166 1
67 1169 1
67 1173 1
67 1174 1
67 1181 1
67 1183 1
67 1187 1
67 1188 1
67 1191 1
67 1200 1
67 1201 1
67 1205 1
67 1208 1
67 1211 1
67 1214 1
67 1222 1
67 1224 1
67 1238 1
67 1260 1
67 1269 1
67 1280 1
67 1281 1
67 1286 1
67 1288 1
67 1289 1
67 1290 1
67 1297 1
67 1298 1
67 1299 1
67 1300 1
67 1301 1
67 1305 1
67 1309 1
67 1313 1
67 1317 1
67 1321 1
67 1322 1
67 1325 1
67 1334 1
67 1340 1
67 1342 1
67 1345 1
67 1348 1
67 1350 1
67 1351 1
67 1355 1
67 1356 1
67 1362 1
67 1364 1
67 1367 1
67 1375 1
67 1379 1
67 1381 1
67 1382 1
67 1383 1
67 1384 1
67 1385 1
67 1387 1
67 1388 1
67 1396 1
67 1399 1
67 1421 1
67 1423 1
67 1425 1
67 1430 1
67 1432 1
67 1436 1
67 1439 1
67 1447 1
67 1448 1
67 1461 1
67 1465 1
67 1479 1
67 1494 1
67 1502 1
67 1507 1
67 1510 1
67 1511 1
67 1513 1
67 1517 1
67 1529 1
67 1532 1
67 1537 1
67 1538 1
67 1542 1
67 1545 1
67 1550 1
67 1551 1
67 1560 1
67 1565 1
67 1569 1
67 1595 1
67 1598 1
67 1604 1
67 1605 1
67 1607 1
67 1608 1
67 1609 1
67 1611 1
67 1616 1
67 1620 1
67 1629 1
67 1631 1
67 1634 1
67 1653 1
67 1656 1
67 1658 1
67 1660 1
67 1663 1
67 1665 1
67 1668 1
67 1672 1
67 1678 1
67 1686 1
67 1690 1
67 1692 1
67 1695 1
67 1706 1
67 1707 1
67 1710 1
67 1721 1
67 1732 1
67 1738 1
67 1740 1
67 1752 1
67 1753 1
67 1759 1
67 1760 1
67 1769 1
67 1773 1
67 1780 1
67 1781 1
67 1782 1
67 1791 1
67 1796 1
67 1797 1
67 1825 1
67 1832 1
67 1836 1
67 1837 1
67 1848 1
67 1856 1
67 1864 1
67 1869 1
67 1879 1
67 1880 1
67 1886 1
67 1890 1
67 1898 1
67 1900 1
67 1901 1
67 1907 1
67 1915 1
67 1916 1
67 1923 1
67 1927 1
67 1931 1
67 1945 1
67 1946 1
67 1950 1
67 1959 1
67 1970 1
67 1975 1
67 1979 1
67 1987 1
67 1990 1
67 1992 1
67 1994 1
67 1999 1
67 2004 1
67 2015 1
67 2017 1
67 2018 1
67 2020 1
67 2021 1
67 2023 1
67 2025 1
67 2036 1
67 2038 1
67 2043 1
68 96 1
68 102 1
68 108 1
68 109 1
68 115 1
68 126 1
68 136 1
68 139 1
68 143 1
68 145 1
68 189 1
68 194 1
68 197 1
68 199 1
68 200 1
68 202 1
68 230 1
68 246 1
68 255 1
68 262 1
68 284 1
68 285 1
68 290 1
68 315 1
68 316 1
68 323 1
68 329 1
68 340 1
68 343 1
68 354 1
68 358 1
68 372 1
68 386 1
68 408 1
68 413 1
68 427 1
68 449 1
68 450 1
68 452 1
68 492 1
68 536 1
68 541 1
68 566 1
68 597 1
68 633 1
68 653 1
68 688 1
68 692 1
68 706 1
68 710 1
68 733 1
68 743 1
68 777 1
68 780 1
68 785 1
68 796 1
68 800 1
68 810 1
68 822 1
68 826 1
68 829 1
68 895 1
68 907 1
68 917 1
68 938 1
68 939 1
68 942 1
68 948 1
68 959 1
68 971 1
68 978 1
68 1008 1
68 1035 1
68 1078 1
68 1110 1
68 1117 1
68 1121 1
68 1144 1
68 1182 1
68 1184 1
68 1195 1
68 1228 1
68 1232 1
68 1236 1
68 1243 1
68 1266 1
68 1282 1
68 1304 1
68 1306 1
68 1365 1
68 1377 1
68 1405 1
68 1414 1
68 1427 1
68 1438 1
68 1444 1
68 1454 1
68 1483 1
68 1490 1
68 1504 1
68 1535 1
68 1566 1
68 1580 1
68 1587 1
68 1617 1
68 1623 1
68 1644 1
68 1649 1
68 1657 1
68 1659 1
68 1685 1
68 1688 1
68 1689 1
68 1696 1
68 1705 1
68 1720 1
68 1730 1
68 1734 1
68 1739 1
68 1744 1
68 1764 1
68 1767 1
68 1771 1
68 1772 1
68 1794 1
68 1795 1
68 1801 1
68 1827 1
68 1840 1
68 1867 1
68 1877 1
68 1888 1
68 1910 1
68 1911 1
68 1918 1
68 1926 1
68 1940 1
68 1969 1
68 1989 1
68 2007 1
68 2010 1
68 2035 1
68 2047 1
69 18 1
69 116 1
69 235 1
69 237 1
69 251 1
69 270 1
69 275 1
69 337 1
69 401 1
69 410 1
69 478 1
69 484 1
69 550 1
69 555 1
69 586 1
69 610 1
69 620 1
69 643 1
69 651 1
69 693 1
69 752 1
69 765 1
69 784 1
69 803 1
69 830 1
69 859 1
69 871 1
69 894 1
69 950 1
69 1053 1
69 1086 1
69 1125 1
69 1179 1
69 1193 1
69 1198 1
69 1212 1
69 1264 1
69 1279 1
69 1283 1
69 1352 1
69 1480 1
69 1489 1
69 1585 1
69 1637 1
69 1652 1
69 1716 1
69 1813 1
69 1843 1
69 1862 1
69 1868 1
69 1885 1
69 1902 1
69 2026 1
70 15 1
70 20 1
70 164 1
70 296 1
70 327 1
70 403 1
70 407 1
70 430 1
70 542 1
70 588 1
70 683 1
70 758 1
70 1049 1
70 1065 1
70 1087 1
70 1247 1
70 1275 1
70 1357 1
70 1373 1
70 1459 1
70 1499 1
70 1708 1
70 1996 1
71 7 1
71 32 1
71 443 1
71 701 1
71 900 1
71 1164 1
71 1215 1
71 1229 1
71 1234 1
71 1446 1
71 1486 1
71 1621 1
71 1922 1
72 40 1
72 141 1
72 147 1
72 342 1
72 887 1
72 1338 1
72 1581 1
72 2024 1
73 5 1
73 16 1
73 111 1
73 589 1
73 616 1
73 1015 1
73 1107 1
73 1419 1
73 1455 1
74 22 1
74 739 1
74 958 1
75 17 1
75 19 1
75 1440 1
75 1805 1
76 38 1
76 740 1
77 31 1
77 38 1
77 1463 1
78 4 1
78 23 1
78 486 1
78 1026 1
78 1278 1
78 1958 1
79 217 1
79 617 1
79 1271 1
79 1930 1
80 76 1
80 279 1
80 732 1
80 1129 1
81 708 1
81 788 1
81 1449 1
82 181 1
82 1265 1
83 7 1
83 19 1
83 36 1
83 40 1
83 293 1
83 1320 1
83 1636 1
84 13 1
84 29 1
84 31 1
85 5 1
85 6 1
85 26 1
86 12 1
87 4 1
87 28 1
89 64 1
90 17 1
91 6 1
91 15 1
91 35 1
93 10 1
94 13 1
94 35 1
94 37 1
97 35 1
98 12 1
99 20 1
99 23 1
99 24 1
99 30 1
101 36 1
102 4 1
104 8 1
106 36 1
107 8 1
108 9 1
111 1403 1
112 6 1
112 19 1
112 30 1
113 21 1
114 2 1
114 39 1
114 1531 1
114 1962 1
115 6 1
115 11 1
116 27 1
116 374 1
116 994 1
117 37 1
117 1329 1
117 1675 1
118 35 1
118 316 1
118 2037 1
119 23 1
120 26 1
120 161 1
120 477 1
120 613 1
120 1176 1
120 1670 1
121 8 1
121 1816 1
122 13 1
122 21 1
122 480 1
