158 195 1
158 1083 1
158 1588 1
159 580 1
159 1018 1
159 1698 1
159 1863 1
160 245 1
160 994 1
160 1728 1
160 2041 1
161 993 1
161 996 1
161 1709 1
162 224 1
162 1302 1
162 2048 1
163 147 1
163 719 1
164 794 1
164 1388 1
165 285 1
166 480 1
166 1509 1
171 1932 1
176 109 1
176 974 1
178 1301 1
191 99 1
204 965 1
206 148 1
208 1773 1
219 1697 1
220 1896 1
221 427 1
221 668 1
232 166 1
233 762 1
234 555 1
234 635 1
235 607 1
236 785 1
236 1825 1
243 2040 1
248 1075 1
256 1623 1
260 1814 1
265 217 1
265 1168 1
272 288 1
275 1072 1
279 222 1
279 1542 1
279 1964 1
280 836 1
289 2047 1
291 846 1
299 1529 1
303 1106 1
304 954 1
308 1234 1
314 1026 1
317 1139 1
322 1555 1
330 1368 1
335 616 1
337 814 1
346 172 1
348 1239 1
348 1599 1
349 791 1
349 1748 1
350 1893 1
351 1335 1
352 743 1
352 1340 1
353 260 1
353 1439 1
366 1715 1
380 1582 1
386 1144 1
395 1897 1
396 1048 1
397 1716 1
400 369 1
400 876 1
400 1011 1
400 1359 1
401 721 1
401 1066 1
414 1416 1
415 593 1
426 682 1
429 1012 1
430 460 1
431 1029 1
431 1807 1
434 813 1
441 1082 1
441 1536 1
447 1569 1
454 134 1
454 1626 1
455 1129 1
456 779 1
477 935 1
489 392 1
489 1351 1
490 1526 1
492 701 1
492 1639 1
492 1778 1
493 445 1
493 1624 1
494 130 1
494 1255 1
514 995 1
525 1877 1
527 1834 1
527 2000 1
528 497 1
528 888 1
529 712 1
529 1515 1
531 764 1
543 1984 1
557 588 1
559 838 1
559 1078 1
570 1060 1
571 759 1
572 1281 1
572 1490 1
574 1146 1
574 1722 1
576 139 1
576 472 1
580 1989 1
588 243 1
592 381 1
594 804 1
607 926 1
611 225 1
613 569 1
615 749 1
622 1218 1
626 1897 1
627 1461 1
637 314 1
638 1548 1
651 1242 1
652 1826 1
664 143 1
664 506 1
665 1089 1
667 1429 1
670 868 1
678 215 1
681 136 1
688 1855 1
695 944 1
702 1291 1
704 1352 1
707 144 1
717 1117 1
719 1730 1
719 1784 1
722 344 1
722 1898 1
723 1996 1
734 174 1
735 442 1
738 139 1
738 949 1
739 504 1
750 2048 0
