50 23 1
50 823 1
50 1176 1
50 1453 1
50 1559 1
50 1736 1
51 27 1
51 28 1
51 380 1
51 691 1
51 1130 1
51 1235 1
51 2039 1
52 38 1
52 480 1
52 1223 1
52 1380 1
52 2018 1
53 31 1
53 245 1
53 673 1
53 1455 1
54 12 1
54 917 1
55 11 1
55 13 1
55 19 1
55 1496 1
55 1640 1
55 1645 1
56 32 1
56 38 1
56 190 1
56 1475 1
57 40 1
57 1027 1
57 1364 1
57 1405 1
57 2048 1
58 1591 1
59 32 1
59 709 1
59 1527 1
59 1532 1
60 815 1
60 1061 1
61 31 1
61 32 1
61 1259 1
61 1410 1
61 1514 1
63 879 1
63 1558 1
63 1876 1
64 12 1
64 129 1
64 287 1
64 355 1
64 1020 1
65 2 1
65 18 1
65 38 1
65 1033 1
65 1116 1
65 1344 1
66 21 1
66 305 1
66 1154 1
67 670 1
67 704 1
67 914 1
67 1653 1
67 1999 1
68 448 1
68 1022 1
69 12 1
69 17 1
69 87 1
69 538 1
69 578 1
69 703 1
69 806 1
69 845 1
69 849 1
69 1597 1
69 1770 1
69 2002 1
70 13 1
70 456 1
70 1055 1
70 1162 1
70 1724 1
70 1766 1
72 17 1
72 365 1
72 404 1
72 420 1
72 1476 1
73 26 1
73 40 1
73 1284 1
73 1844 1
74 15 1
74 17 1
74 19 1
75 1449 1
75 1638 1
75 1831 1
76 7 1
77 25 1
77 26 1
77 41 1
78 9 1
78 35 1
78 38 1
78 1388 1
79 6 1
79 22 1
80 1780 1
81 18 1
81 1878 1
82 12 1
83 1251 1
83 1804 1
84 31 1
85 7 1
85 12 1
85 32 1
85 37 1
85 1059 1
85 1296 1
85 1710 1
86 8 1
86 481 1
87 530 1
87 1005 1
87 1165 1
87 1492 1
87 1589 1
88 20 1
88 36 1
88 100 1
88 213 1
88 417 1
88 421 1
88 468 1
88 754 1
88 1413 1
88 1646 1
88 1858 1
89 1 1
89 196 1
89 318 1
89 659 1
89 717 1
89 1699 1
89 1712 1
90 141 1
90 1950 1
90 2015 1
91 12 1
91 206 1
91 473 1
91 951 1
91 1228 1
92 189 1
92 349 1
92 847 1
92 1952 1
92 1998 1
93 29 1
93 493 1
93 1125 1
93 1363 1
94 5 1
94 1501 1
95 413 1
96 10 1
96 128 1
96 1482 1
97 903 1
99 15 1
99 276 1
99 1951 1
100 28 1
100 796 1
100 1330 1
100 1723 1
101 582 1
101 1620 1
102 373 1
102 1015 1
102 1460 1
102 1602 1
103 31 1
103 40 1
103 1101 1
103 2037 1
104 16 1
104 20 1
104 36 1
104 741 1
105 10 1
105 632 1
105 1118 1
106 26 1
106 28 1
106 36 1
106 787 1
106 1908 1
107 16 1
107 34 1
107 1728 1
108 40 1
108 1392 1
109 12 1
109 993 1
110 34 1
110 192 1
111 32 1
111 475 1
112 8 1
112 19 1
112 1099 1
113 12 1
114 24 1
114 26 1
115 37 1
115 1204 1
115 1288 1
116 9 1
116 690 1
116 938 1
116 1079 1
116 1107 1
116 1503 1
116 1666 1
116 1694 1
116 1832 1
116 1966 1
117 336 1
117 461 1
117 904 1
117 1050 1
117 1293 1
117 2029 1
117 2045 1
118 29 1
118 41 1
118 304 1
118 822 1
118 1262 1
118 1885 1
119 5 1
119 13 1
119 33 1
119 652 1
119 1132 1
119 1571 1
119 1615 1
119 1618 1
119 1628 1
119 1816 1
120 1531 1
120 1961 1
121 21 1
121 505 1
121 918 1
121 953 1
121 1010 1
121 1741 1
122 3 1
122 27 1
122 613 1
122 1178 1
123 2 1
123 27 1
123 30 1
124 5 1
125 24 1
125 31 1
126 20 1
126 25 1
127 29 1
128 23 1
128 40 1
128 781 1
129 5 1
129 39 1
130 4 1
131 9 1
131 11 1
131 38 1
131 689 1
133 1914 1
134 600 1
134 1058 1
135 14 1
135 32 1
135 660 1
135 925 1
135 1068 1
135 1662 1
136 168 1
136 761 1
137 236 1
137 301 1
137 384 1
137 453 1
137 770 1
137 1127 1
137 1310 1
138 752 1
138 983 1
139 21 1
139 22 1
139 40 1
139 525 1
139 755 1
139 909 1
139 990 1
139 1411 1
139 1505 1
139 1556 1
139 1642 1
140 1292 1
140 1341 1
140 1775 1
141 33 1
141 476 1
141 1209 1
141 1289 1
141 1852 1
141 1944 1
142 8 1
142 14 1
142 20 1
142 24 1
142 29 1
142 32 1
142 919 1
142 1606 1
144 24 1
144 1903 1
145 1 1
145 1849 1
145 2041 1
146 368 1
146 986 1
147 31 1
147 892 1
149 7 1
149 16 1
149 22 1
149 1090 1
150 9 1
154 302 1
154 1138 1
154 1329 1
154 1932 1
155 316 1
155 1261 1
155 1820 1
156 152 1
157 561 1
157 1445 1
157 1891 1
158 313 1
158 438 1
158 441 1
158 807 1
158 963 1
158 982 1
158 1254 1
159 147 1
159 611 1
160 621 1
160 886 1
160 1331 1
161 996 1
162 234 1
163 332 1
163 1203 1
164 1587 1
164 1588 1
165 789 1
167 697 1
168 1978 1
170 1018 1
171 917 1
172 88 1
172 150 1
173 700 1
174 249 1
175 1374 1
176 351 1
177 90 1
179 863 1
181 1935 1
186 268 1
187 1103 1
188 451 1
188 1008 1
189 1749 1
190 1466 1
191 515 1
191 614 1
196 795 1
199 1433 1
203 389 1
204 1582 1
209 740 1
214 739 1
216 158 1
219 1848 1
224 1066 1
224 1309 1
229 786 1
229 987 1
229 1224 1
230 585 1
230 1577 1
231 926 1
232 701 1
232 1569 1
232 1807 1
233 1665 1
235 581 1
241 1003 1
244 1415 1
251 1821 1
258 1346 1
261 1197 1
263 160 1
263 1106 1
263 1892 1
264 1282 1
265 598 1
265 1506 1
266 708 1
266 1947 1
279 359 1
281 934 1
285 1153 1
293 1452 1
294 517 1
294 1819 1
295 132 1
295 346 1
296 1560 1
296 1773 1
298 579 1
298 1395 1
298 1778 1
298 2020 1
299 1483 1
301 751 1
304 1102 1
313 1035 1
316 687 1
326 961 1
328 920 1
329 1545 1
330 1671 1
333 1354 1
335 952 1
337 1129 1
342 1594 1
350 1567 1
350 1673 1
353 1502 1
353 1942 1
365 637 1
365 1263 1
365 1733 1
369 383 1
369 742 1
369 1123 1
381 784 1
381 1242 1
381 1581 1
382 745 1
383 472 1
383 1096 1
384 1472 1
387 1237 1
387 1634 1
398 1608 1
399 1719 1
401 1355 1
401 1469 1
404 924 1
417 1471 1
417 1702 1
418 1929 1
429 1044 1
429 1922 1
430 1247 1
431 635 1
431 1199 1
432 1489 1
432 1624 1
433 258 1
433 1454 1
433 1703 1
446 136 1
446 259 1
446 291 1
448 743 1
450 1536 1
459 1390 1
460 1229 1
461 520 1
461 817 1
462 1872 1
463 1356 1
463 1899 1
464 1518 1
465 1582 1
465 1767 1
476 728 1
476 1814 1
477 1369 1
480 1268 1
480 1678 1
480 1787 1
481 228 1
491 633 1
492 1739 1
493 573 1
493 1663 1
495 979 1
501 1689 1
502 1142 1
507 1377 1
507 1996 1
508 176 1
508 1047 1
508 1792 1
510 539 1
511 469 1
511 596 1
512 1647 1
513 1163 1
515 902 1
519 1829 1
521 156 1
522 1957 1
531 1277 1
532 494 1
535 978 1
537 1378 1
548 267 1
548 1406 1
548 1761 1
549 1557 1
549 1610 1
550 394 1
550 598 1
550 828 1
552 642 1
552 1278 1
552 1386 1
553 667 1
554 516 1
564 1295 1
569 860 1
572 869 1
581 1837 1
582 1598 1
584 382 1
584 1318 1
585 460 1
585 866 1
586 1054 1
586 1328 1
587 1575 1
589 372 1
598 1917 1
599 1623 1
600 110 1
600 1230 1
600 1305 1
600 1843 1
601 429 1
601 607 1
601 1772 1
601 1851 1
614 601 1
614 1135 1
619 1048 1
626 900 1
629 843 1
637 240 1
640 1441 1
640 1776 1
641 818 1
642 422 1
643 121 1
643 399 1
643 1815 1
644 711 1
654 1797 1
658 268 1
658 1786 1
659 527 1
659 833 1
660 1671 1
662 1183 1
663 714 1
673 324 1
673 1241 1
678 1845 1
680 134 1
682 1433 1
688 1826 1
692 1217 1
692 1562 1
693 602 1
694 739 1
694 1403 1
694 1621 1
695 395 1
695 969 1
697 1129 1
699 1759 1
699 1940 1
700 343 1
711 1965 1
717 1700 1
726 1963 1
728 560 1
731 1120 1
735 1714 1
740 1211 1
742 194 1
742 696 1
742 1276 1
744 836 1
750 2048 0
