74 6 1
74 21 1
74 681 1
74 847 1
74 932 1
74 1109 1
74 1118 1
74 1288 1
74 1330 1
74 1397 1
74 1419 1
74 1597 1
74 1786 1
74 1789 1
75 21 1
75 35 1
75 849 1
75 1545 1
75 1623 1
75 1685 1
75 1725 1
75 1726 1
76 17 1
76 32 1
76 189 1
76 352 1
76 414 1
76 424 1
76 631 1
76 811 1
76 1392 1
76 1393 1
76 1897 1
77 28 1
77 31 1
77 204 1
77 306 1
77 740 1
77 1061 1
77 1681 1
77 1684 1
77 1779 1
77 1845 1
77 2042 1
78 1 1
78 8 1
78 25 1
78 613 1
78 719 1
78 754 1
78 1144 1
78 1493 1
78 1603 1
78 1832 1
78 1909 1
78 1947 1
79 5 1
79 512 1
79 1442 1
79 1644 1
80 505 1
80 801 1
80 901 1
80 944 1
80 1447 1
80 1850 1
82 17 1
82 413 1
82 835 1
82 840 1
83 17 1
83 852 1
83 1710 1
83 1716 1
84 32 1
84 729 1
84 986 1
84 1777 1
85 5 1
85 35 1
85 1029 1
85 1539 1
85 1815 1
86 7 1
86 20 1
86 28 1
86 935 1
87 14 1
87 33 1
87 249 1
87 985 1
87 1336 1
87 1371 1
87 1638 1
87 1903 1
88 36 1
88 40 1
88 140 1
88 538 1
88 800 1
88 1154 1
88 1220 1
88 1570 1
88 1675 1
89 173 1
89 259 1
89 682 1
89 1454 1
89 1809 1
89 1855 1
89 2037 1
90 18 1
90 208 1
90 300 1
90 506 1
90 528 1
90 700 1
90 996 1
90 1137 1
90 1528 1
90 1589 1
90 1948 1
90 1964 1
91 61 1
91 151 1
91 242 1
91 427 1
91 494 1
91 644 1
91 789 1
91 845 1
91 949 1
91 969 1
91 1256 1
91 1315 1
91 1376 1
91 1558 1
91 1572 1
91 1973 1
91 2029 1
92 24 1
92 170 1
92 268 1
92 276 1
92 368 1
92 487 1
92 561 1
92 675 1
92 892 1
92 1150 1
92 1193 1
92 1407 1
92 1636 1
92 1745 1
92 1944 1
92 1962 1
92 2022 1
93 4 1
93 105 1
93 225 1
93 752 1
93 1641 1
93 1642 1
93 1900 1
93 1945 1
93 1998 1
93 2005 1
93 2026 1
94 16 1
94 73 1
94 119 1
94 231 1
94 385 1
94 483 1
94 495 1
94 591 1
94 918 1
94 1242 1
94 1383 1
94 1431 1
94 1838 1
94 1841 1
94 1844 1
95 8 1
95 380 1
95 649 1
95 1341 1
95 1571 1
95 1795 1
95 1861 1
95 1999 1
96 1 1
96 222 1
96 338 1
96 350 1
96 605 1
96 656 1
96 2000 1
96 2028 1
97 103 1
97 196 1
97 266 1
97 1411 1
97 1418 1
97 1460 1
98 2 1
98 30 1
99 5 1
99 26 1
99 40 1
99 1222 1
99 1849 1
100 2 1
100 39 1
100 41 1
100 167 1
100 1520 1
101 23 1
101 924 1
101 1135 1
102 22 1
102 1394 1
103 17 1
103 903 1
103 910 1
103 1976 1
104 1 1
104 19 1
104 52 1
104 711 1
104 980 1
104 1078 1
104 1172 1
104 1936 1
105 33 1
105 216 1
105 481 1
105 519 1
105 628 1
105 670 1
105 981 1
105 1048 1
105 1064 1
105 1663 1
105 1882 1
106 22 1
106 24 1
106 114 1
106 321 1
106 714 1
106 841 1
106 1023 1
106 1062 1
106 1274 1
106 1503 1
106 1994 1
107 38 1
107 46 1
107 131 1
107 474 1
107 640 1
107 861 1
107 900 1
107 1210 1
107 1415 1
107 1462 1
107 1567 1
107 1619 1
107 1648 1
107 1869 1
107 1980 1
108 12 1
108 89 1
108 137 1
108 162 1
108 360 1
108 398 1
108 462 1
108 524 1
108 541 1
108 655 1
108 722 1
108 1153 1
108 1247 1
108 1448 1
108 1529 1
108 1615 1
108 1630 1
108 1672 1
108 1872 1
108 1896 1
108 2046 1
109 6 1
109 123 1
109 611 1
109 646 1
109 709 1
109 738 1
109 831 1
109 893 1
109 995 1
109 1195 1
109 1286 1
109 1430 1
109 1481 1
109 1592 1
109 1655 1
109 1758 1
109 1853 1
109 1906 1
110 4 1
110 147 1
110 175 1
110 489 1
110 574 1
110 618 1
110 688 1
110 758 1
110 782 1
110 1334 1
110 1436 1
110 1746 1
110 2004 1
110 2036 1
111 95 1
111 585 1
111 716 1
111 1010 1
111 1015 1
111 1097 1
111 1121 1
111 1228 1
111 1250 1
111 1871 1
111 1891 1
111 1971 1
111 1987 1
112 30 1
112 243 1
112 314 1
112 316 1
112 345 1
112 762 1
112 766 1
112 889 1
112 913 1
112 1053 1
112 1066 1
112 1156 1
112 1183 1
112 1374 1
112 1568 1
112 1938 1
113 12 1
113 44 1
113 217 1
113 406 1
113 572 1
113 865 1
113 957 1
113 1043 1
113 1152 1
113 1697 1
113 2016 1
114 33 1
114 584 1
114 1133 1
114 1827 1
114 1991 1
115 994 1
116 26 1
116 39 1
116 1275 1
116 2015 1
117 31 1
117 166 1
117 1502 1
118 13 1
118 720 1
118 1096 1
118 1284 1
118 1605 1
119 8 1
119 29 1
119 34 1
119 1229 1
119 1682 1
120 22 1
120 671 1
121 503 1
121 550 1
121 1519 1
122 33 1
122 35 1
122 853 1
122 860 1
122 1002 1
122 1268 1
122 1591 1
122 1666 1
122 2018 1
123 13 1
123 41 1
123 104 1
123 126 1
123 130 1
123 486 1
123 672 1
123 743 1
123 796 1
123 816 1
123 883 1
123 954 1
123 1201 1
123 1410 1
123 1455 1
123 1583 1
123 1760 1
123 1887 1
123 2030 1
124 11 1
124 32 1
124 74 1
124 274 1
124 330 1
124 339 1
124 614 1
124 668 1
124 703 1
124 926 1
124 953 1
124 1058 1
124 1254 1
124 1276 1
124 1555 1
124 1653 1
124 1661 1
124 1923 1
124 1926 1
124 1993 1
125 21 1
125 22 1
125 65 1
125 136 1
125 230 1
125 235 1
125 958 1
125 1003 1
125 1031 1
125 1039 1
125 1056 1
125 1076 1
125 1114 1
125 1164 1
125 1165 1
125 1308 1
125 1837 1
125 1986 1
126 310 1
126 383 1
126 454 1
126 473 1
126 493 1
126 533 1
126 625 1
126 659 1
126 795 1
126 823 1
126 912 1
126 1086 1
126 1149 1
126 1178 1
126 1546 1
126 1625 1
126 1742 1
126 1884 1
126 1965 1
126 2014 1
127 28 1
127 33 1
127 37 1
127 292 1
127 326 1
127 409 1
127 702 1
127 916 1
127 943 1
127 971 1
127 977 1
127 1594 1
127 1617 1
127 1679 1
127 1727 1
127 1828 1
127 1985 1
128 14 1
128 39 1
128 374 1
128 587 1
128 588 1
128 642 1
128 750 1
128 808 1
128 1000 1
128 1215 1
128 1289 1
128 1576 1
128 2034 1
129 13 1
129 332 1
129 334 1
129 463 1
129 580 1
129 727 1
129 757 1
129 902 1
129 1021 1
129 1126 1
129 1575 1
129 1586 1
129 1660 1
129 1821 1
130 35 1
130 770 1
130 999 1
130 1329 1
130 1435 1
130 1691 1
130 1972 1
131 4 1
131 1223 1
131 1249 1
132 8 1
132 187 1
132 939 1
133 31 1
133 327 1
133 1264 1
134 792 1
134 2010 1
135 13 1
135 180 1
135 1099 1
136 1428 1
136 1590 1
137 27 1
137 91 1
137 1108 1
137 1914 1
138 98 1
138 156 1
138 161 1
138 418 1
138 677 1
138 1018 1
139 17 1
139 199 1
139 270 1
139 355 1
139 390 1
139 476 1
139 697 1
139 879 1
139 930 1
139 978 1
139 1338 1
139 1413 1
139 1556 1
139 1631 1
140 19 1
140 38 1
140 62 1
140 68 1
140 142 1
140 148 1
140 755 1
140 836 1
140 990 1
140 1170 1
140 1381 1
140 1391 1
140 1473 1
140 1484 1
140 1751 1
140 1762 1
140 1840 1
140 1867 1
140 2041 1
141 27 1
141 28 1
141 40 1
141 48 1
141 129 1
141 606 1
141 664 1
141 707 1
141 715 1
141 842 1
141 877 1
141 887 1
141 911 1
141 968 1
141 1042 1
141 1148 1
141 1199 1
141 1224 1
141 1298 1
141 1479 1
141 1485 1
141 1491 1
141 1512 1
141 1544 1
141 1547 1
141 1588 1
141 1807 1
141 1835 1
141 1857 1
141 1969 1
141 1984 1
142 27 1
142 45 1
142 47 1
142 366 1
142 407 1
142 516 1
142 581 1
142 594 1
142 718 1
142 739 1
142 794 1
142 817 1
142 821 1
142 914 1
142 947 1
142 993 1
142 1036 1
142 1373 1
142 1536 1
142 1543 1
142 1624 1
142 1664 1
142 1757 1
142 1875 1
142 1883 1
142 1885 1
142 1895 1
142 1919 1
143 21 1
143 41 1
143 76 1
143 112 1
143 158 1
143 233 1
143 252 1
143 335 1
143 395 1
143 562 1
143 612 1
143 1001 1
143 1032 1
143 1052 1
143 1103 1
143 1335 1
143 1404 1
143 1554 1
143 1730 1
143 1894 1
143 1967 1
144 311 1
144 425 1
144 563 1
144 579 1
144 624 1
144 680 1
144 725 1
144 1038 1
144 1075 1
144 1259 1
144 1344 1
144 1643 1
144 1735 1
144 1794 1
144 1846 1
144 1958 1
144 1997 1
145 23 1
145 85 1
145 213 1
145 480 1
145 577 1
145 778 1
145 859 1
145 1123 1
145 1622 1
145 1858 1
145 1966 1
146 33 1
146 282 1
146 832 1
146 891 1
146 1009 1
146 1205 1
146 1262 1
146 1270 1
146 1295 1
146 1351 1
146 1507 1
146 1650 1
147 26 1
147 29 1
147 191 1
147 507 1
147 775 1
147 966 1
147 1030 1
147 1106 1
147 1712 1
147 1753 1
147 1934 1
148 36 1
148 157 1
148 305 1
148 586 1
148 1495 1
148 1975 1
149 34 1
149 152 1
149 169 1
149 250 1
149 915 1
149 1612 1
150 37 1
150 1094 1
151 154 1
151 1014 1
152 601 1
153 420 1
153 622 1
153 1040 1
153 1283 1
153 1564 1
154 1901 1
154 2031 1
155 92 1
155 121 1
155 165 1
155 214 1
155 370 1
155 797 1
155 973 1
155 1267 1
155 1290 1
156 97 1
156 139 1
156 149 1
156 384 1
156 435 1
156 457 1
156 773 1
156 798 1
156 895 1
156 929 1
156 1028 1
156 1079 1
156 1095 1
156 1292 1
156 1326 1
156 1699 1
156 1816 1
156 1959 1
156 1960 1
157 78 1
157 163 1
157 258 1
157 289 1
157 382 1
157 565 1
157 629 1
157 1071 1
157 1370 1
157 1472 1
157 1600 1
157 1627 1
157 1667 1
157 1747 1
157 1918 1
157 2027 1
158 111 1
158 220 1
158 436 1
158 453 1
158 459 1
158 468 1
158 508 1
158 539 1
158 549 1
158 694 1
158 779 1
158 781 1
158 974 1
158 1034 1
158 1049 1
158 1087 1
158 1117 1
158 1285 1
158 1339 1
158 1363 1
158 1366 1
158 1406 1
158 1449 1
158 1521 1
158 1559 1
158 1701 1
158 1766 1
158 1775 1
158 1791 1
158 1823 1
158 1930 1
158 2012 1
159 50 1
159 145 1
159 195 1
159 416 1
159 451 1
159 534 1
159 666 1
159 686 1
159 695 1
159 728 1
159 802 1
159 1297 1
159 1446 1
159 1516 1
159 1517 1
159 1551 1
159 1678 1
159 1680 1
159 1743 1
159 1798 1
159 1963 1
160 194 1
160 226 1
160 465 1
160 543 1
160 552 1
160 558 1
160 578 1
160 737 1
160 803 1
160 885 1
160 1077 1
160 1162 1
160 1197 1
160 1390 1
160 1405 1
160 1444 1
160 1534 1
160 1693 1
160 1717 1
160 1843 1
160 1852 1
161 100 1
161 106 1
161 356 1
161 639 1
161 822 1
161 908 1
161 919 1
161 1073 1
161 1238 1
161 1343 1
161 1514 1
161 1657 1
161 1668 1
161 1814 1
161 1929 1
161 2040 1
162 240 1
162 275 1
162 337 1
162 361 1
162 381 1
162 616 1
162 765 1
162 774 1
162 1233 1
162 1365 1
162 1375 1
162 1732 1
162 1932 1
163 77 1
163 394 1
163 683 1
163 1202 1
163 1461 1
163 1702 1
163 1979 1
164 744 1
164 1399 1
164 1724 1
165 57 1
165 88 1
165 701 1
165 886 1
165 1489 1
165 1916 1
166 396 1
166 1100 1
167 636 1
167 1119 1
167 1688 1
168 442 1
168 575 1
168 850 1
168 1314 1
168 1324 1
169 443 1
169 920 1
169 1068 1
169 1522 1
169 1537 1
169 1931 1
170 422 1
170 1358 1
171 54 1
171 132 1
171 602 1
171 874 1
171 948 1
171 1074 1
171 1400 1
171 1488 1
171 1542 1
171 1580 1
171 1613 1
171 1652 1
171 1708 1
171 1719 1
171 1912 1
171 1954 1
171 2021 1
172 84 1
172 124 1
172 201 1
172 286 1
172 295 1
172 331 1
172 560 1
172 597 1
172 760 1
172 784 1
172 804 1
172 843 1
172 875 1
172 1037 1
172 1236 1
172 1332 1
172 1386 1
172 1464 1
172 1738 1
172 1820 1
172 1859 1
172 1863 1
172 1937 1
173 141 1
173 144 1
173 247 1
173 264 1
173 281 1
173 358 1
173 496 1
173 546 1
173 569 1
173 592 1
173 633 1
173 661 1
173 667 1
173 699 1
173 710 1
173 793 1
173 846 1
173 876 1
173 1069 1
173 1124 1
173 1188 1
173 1192 1
173 1241 1
173 1306 1
173 1367 1
173 1382 1
173 1434 1
173 1445 1
173 1478 1
173 1533 1
173 1540 1
173 1610 1
173 1647 1
173 1677 1
173 1698 1
173 1783 1
173 1785 1
173 1806 1
173 1908 1
173 1928 1
173 1955 1
173 1978 1
173 2007 1
173 2024 1
174 153 1
174 228 1
174 241 1
174 267 1
174 303 1
174 320 1
174 376 1
174 421 1
174 482 1
174 500 1
174 526 1
174 559 1
174 564 1
174 593 1
174 619 1
174 657 1
174 673 1
174 848 1
174 890 1
174 959 1
174 1004 1
174 1017 1
174 1020 1
174 1116 1
174 1134 1
174 1184 1
174 1206 1
174 1279 1
174 1327 1
174 1379 1
174 1438 1
174 1451 1
174 1498 1
174 1585 1
174 1637 1
174 1705 1
174 1780 1
174 1799 1
174 1801 1
174 1812 1
174 1878 1
174 1893 1
174 1920 1
174 2048 1
175 72 1
175 188 1
175 260 1
175 277 1
175 362 1
175 379 1
175 595 1
175 638 1
175 651 1
175 654 1
175 713 1
175 749 1
175 807 1
175 870 1
175 936 1
175 988 1
175 1065 1
175 1111 1
175 1127 1
175 1194 1
175 1251 1
175 1300 1
175 1342 1
175 1380 1
175 1483 1
175 1504 1
175 1526 1
175 1562 1
175 1621 1
175 1628 1
175 1720 1
175 1740 1
175 1802 1
175 1847 1
175 1886 1
175 1890 1
175 1933 1
176 59 1
176 238 1
176 377 1
176 386 1
176 400 1
176 410 1
176 426 1
176 450 1
176 458 1
176 555 1
176 576 1
176 678 1
176 712 1
176 732 1
176 786 1
176 826 1
176 881 1
176 906 1
176 967 1
176 1016 1
176 1019 1
176 1115 1
176 1212 1
176 1582 1
176 1825 1
176 1905 1
176 1942 1
176 2013 1
176 2038 1
177 174 1
177 215 1
177 291 1
177 367 1
177 460 1
177 589 1
177 684 1
177 696 1
177 759 1
177 771 1
177 1145 1
177 1160 1
177 1258 1
177 1352 1
177 1356 1
177 1465 1
177 1557 1
177 1718 1
177 1810 1
177 1830 1
177 1946 1
178 159 1
178 172 1
178 265 1
178 635 1
178 829 1
178 1024 1
178 1175 1
178 1360 1
178 1499 1
178 1518 1
178 1695 1
178 1696 1
178 1729 1
178 1750 1
178 1902 1
179 75 1
179 284 1
179 308 1
179 378 1
179 1131 1
180 184 1
180 1216 1
180 1219 1
181 82 1
181 554 1
181 1167 1
181 1398 1
181 1731 1
181 1899 1
182 351 1
182 834 1
182 940 1
182 1388 1
182 1437 1
182 1471 1
183 791 1
183 1173 1
183 1364 1
183 1579 1
183 1741 1
184 430 1
184 608 1
184 863 1
184 1689 1
185 53 1
185 1088 1
186 176 1
186 513 1
186 643 1
186 866 1
186 1132 1
186 1139 1
186 1949 1
187 80 1
187 253 1
187 599 1
187 1232 1
188 212 1
188 269 1
188 298 1
188 307 1
188 423 1
188 433 1
188 437 1
188 553 1
188 830 1
188 888 1
188 925 1
188 1155 1
188 1180 1
188 1218 1
188 1237 1
188 1240 1
188 1273 1
188 1426 1
188 1459 1
188 1532 1
188 1561 1
188 1573 1
188 1774 1
188 1952 1
188 2001 1
189 67 1
189 81 1
189 96 1
189 128 1
189 218 1
189 318 1
189 411 1
189 429 1
189 467 1
189 485 1
189 535 1
189 603 1
189 662 1
189 663 1
189 689 1
189 723 1
189 726 1
189 753 1
189 837 1
189 838 1
189 873 1
189 937 1
189 945 1
189 1081 1
189 1213 1
189 1231 1
189 1287 1
189 1291 1
189 1320 1
189 1408 1
189 1421 1
189 1440 1
189 1450 1
189 1505 1
189 1549 1
189 1553 1
189 1604 1
189 1614 1
189 1635 1
189 1711 1
189 1874 1
189 1907 1
189 1911 1
189 1921 1
189 1943 1
189 2039 1
190 69 1
190 171 1
190 177 1
190 317 1
190 319 1
190 369 1
190 408 1
190 444 1
190 641 1
190 734 1
190 745 1
190 898 1
190 951 1
190 979 1
190 1063 1
190 1080 1
190 1293 1
190 1337 1
190 1389 1
190 1425 1
190 1563 1
190 1687 1
190 1744 1
190 1888 1
190 1917 1
190 1981 1
190 2019 1
191 101 1
191 122 1
191 224 1
191 262 1
191 336 1
191 402 1
191 464 1
191 466 1
191 570 1
191 652 1
191 653 1
191 721 1
191 764 1
191 833 1
191 855 1
191 896 1
191 933 1
191 963 1
191 1196 1
191 1307 1
191 1346 1
191 1348 1
191 1378 1
191 1417 1
191 1468 1
191 1480 1
191 1494 1
191 1601 1
191 1673 1
191 1768 1
191 1851 1
191 1925 1
192 94 1
192 164 1
192 229 1
192 257 1
192 296 1
192 373 1
192 387 1
192 392 1
192 445 1
192 448 1
192 545 1
192 706 1
192 767 1
192 827 1
192 864 1
192 868 1
192 962 1
192 1041 1
192 1070 1
192 1179 1
192 1294 1
192 1523 1
192 1606 1
192 1659 1
192 1670 1
192 1755 1
192 1761 1
192 1778 1
192 1868 1
192 1922 1
192 1989 1
193 63 1
193 102 1
193 248 1
193 255 1
193 676 1
193 730 1
193 810 1
193 854 1
193 960 1
193 970 1
193 1046 1
193 1182 1
193 1186 1
193 1189 1
193 1230 1
193 1239 1
193 1244 1
193 1266 1
193 1340 1
193 1347 1
193 1350 1
193 1362 1
193 1490 1
193 1596 1
193 1649 1
193 1707 1
193 1715 1
193 1748 1
193 1957 1
194 193 1
194 372 1
194 401 1
194 498 1
194 787 1
194 812 1
194 884 1
194 991 1
194 1085 1
194 1093 1
194 1146 1
194 1269 1
194 1296 1
194 1856 1
194 1988 1
195 99 1
195 347 1
195 440 1
195 648 1
195 982 1
195 1402 1
195 1787 1
195 1956 1
196 56 1
196 256 1
196 297 1
196 615 1
196 814 1
196 1353 1
196 1423 1
197 150 1
197 323 1
197 869 1
197 1102 1
198 492 1
198 927 1
198 1313 1
198 1824 1
198 1862 1
199 525 1
199 777 1
199 1163 1
199 1177 1
199 1513 1
199 1797 1
199 1833 1
200 1136 1
200 1865 1
201 71 1
201 600 1
201 627 1
201 1873 1
202 1466 1
203 858 1
203 1207 1
204 353 1
204 499 1
204 501 1
204 536 1
204 768 1
204 776 1
204 905 1
204 938 1
204 955 1
204 1368 1
204 1477 1
204 1487 1
204 1552 1
204 1826 1
204 1898 1
204 1953 1
205 117 1
205 388 1
205 415 1
205 432 1
205 452 1
205 548 1
205 566 1
205 590 1
205 598 1
205 704 1
205 736 1
205 956 1
205 1006 1
205 1011 1
205 1190 1
205 1221 1
205 1278 1
205 1497 1
205 1578 1
205 1651 1
205 1822 1
206 58 1
206 107 1
206 113 1
206 118 1
206 273 1
206 293 1
206 343 1
206 626 1
206 665 1
206 825 1
206 851 1
206 965 1
206 1067 1
206 1122 1
206 1181 1
206 1234 1
206 1311 1
206 1333 1
206 1424 1
206 1463 1
206 1509 1
206 1587 1
206 1629 1
206 1654 1
206 1665 1
206 1692 1
206 1722 1
206 1776 1
206 1834 1
206 1889 1
206 1904 1
206 2025 1
207 90 1
207 207 1
207 324 1
207 348 1
207 399 1
207 556 1
207 806 1
207 946 1
207 1147 1
207 1304 1
207 1319 1
207 1369 1
207 1422 1
207 1475 1
207 1541 1
207 1550 1
207 1560 1
207 1646 1
207 1709 1
207 1813 1
207 1829 1
207 1951 1
208 60 1
208 210 1
208 234 1
208 294 1
208 403 1
208 438 1
208 441 1
208 509 1
208 530 1
208 658 1
208 660 1
208 685 1
208 1054 1
208 1113 1
208 1157 1
208 1168 1
208 1171 1
208 1566 1
208 1793 1
208 1805 1
208 1854 1
208 2044 1
209 183 1
209 223 1
209 312 1
209 551 1
209 772 1
209 907 1
209 961 1
209 1112 1
209 1151 1
209 1209 1
209 1271 1
209 1325 1
209 1345 1
209 1545 1
209 1639 1
209 1656 1
209 1803 1
209 2023 1
209 2043 1
210 70 1
210 79 1
210 431 1
210 610 1
210 634 1
210 984 1
210 1110 1
210 1322 1
210 1355 1
210 1359 1
210 1387 1
210 1511 1
210 1881 1
210 1910 1
210 1939 1
210 2003 1
211 135 1
211 179 1
211 198 1
211 746 1
211 862 1
211 1510 1
212 393 1
212 780 1
212 1769 1
213 340 1
213 769 1
213 934 1
213 1429 1
213 1974 1
213 1990 1
214 133 1
214 134 1
214 1013 1
214 1658 1
214 1759 1
214 1767 1
215 328 1
215 354 1
215 1091 1
215 1427 1
216 518 1
217 502 1
217 1138 1
218 237 1
218 1804 1
218 1950 1
219 83 1
219 478 1
219 1752 1
219 1781 1
220 185 1
220 186 1
220 271 1
220 333 1
220 447 1
220 1008 1
220 1089 1
220 1299 1
220 1385 1
220 1515 1
220 1599 1
220 1713 1
221 232 1
221 290 1
221 341 1
221 428 1
221 446 1
221 542 1
221 571 1
221 785 1
221 799 1
221 813 1
221 1083 1
221 1525 1
221 1749 1
221 1771 1
221 1790 1
222 116 1
222 236 1
222 246 1
222 251 1
222 363 1
222 365 1
222 747 1
222 756 1
222 839 1
222 931 1
222 1105 1
222 1174 1
222 1176 1
222 1261 1
222 1277 1
222 1303 1
222 1305 1
222 1349 1
222 1433 1
222 1527 1
222 1598 1
222 1640 1
222 1763 1
222 1818 1
223 51 1
223 227 1
223 254 1
223 261 1
223 371 1
223 532 1
223 547 1
223 705 1
223 820 1
223 856 1
223 882 1
223 942 1
223 950 1
223 987 1
223 992 1
223 1120 1
223 1140 1
223 1200 1
223 1255 1
223 1260 1
223 1401 1
223 1470 1
223 1574 1
223 1632 1
223 1686 1
223 1880 1
223 1915 1
223 2002 1
224 49 1
224 540 1
224 568 1
224 763 1
224 921 1
224 983 1
224 989 1
224 1227 1
224 1312 1
224 1317 1
224 1354 1
224 1403 1
224 1439 1
224 1690 1
224 1817 1
224 1831 1
224 1879 1
224 1968 1
225 109 1
225 143 1
225 417 1
225 630 1
225 751 1
225 1057 1
225 1321 1
225 1609 1
225 2017 1
226 138 1
226 244 1
226 491 1
226 523 1
226 567 1
226 1159 1
226 1245 1
226 1506 1
