102 16 1
102 24 1
102 681 1
102 875 1
102 1111 1
102 1618 1
103 97 1
103 613 1
103 717 1
103 1546 1
104 1289 1
104 1891 1
104 1962 1
105 391 1
105 690 1
105 733 1
105 830 1
105 941 1
106 24 1
106 787 1
106 794 1
106 1083 1
106 1993 1
107 2 1
107 8 1
107 316 1
107 1645 1
107 1698 1
108 15 1
108 413 1
109 17 1
110 5 1
110 34 1
111 13 1
111 30 1
112 28 1
112 35 1
112 880 1
113 28 1
114 11 1
115 12 1
115 24 1
116 972 1
117 40 1
117 1883 1
118 21 1
119 25 1
119 1850 1
120 24 1
120 40 1
120 91 1
121 276 1
122 3 1
122 22 1
122 32 1
122 35 1
122 37 1
122 1380 1
122 1950 1
123 18 1
123 660 1
123 675 1
123 1334 1
124 38 1
124 1271 1
124 1573 1
125 35 1
125 550 1
125 962 1
125 1831 1
126 13 1
126 184 1
126 495 1
126 918 1
126 980 1
126 1228 1
126 1363 1
127 22 1
127 25 1
127 32 1
127 284 1
127 505 1
127 757 1
127 815 1
127 1148 1
127 1925 1
127 2048 1
128 14 1
128 20 1
128 33 1
128 487 1
128 1061 1
129 355 1
129 421 1
129 1254 1
129 1588 1
130 10 1
130 30 1
130 1027 1
130 1521 1
131 12 1
131 234 1
131 1090 1
132 7 1
133 7 1
133 40 1
133 365 1
134 645 1
134 1724 1
135 147 1
135 362 1
135 1674 1
136 18 1
136 1014 1
136 1172 1
136 1424 1
136 1979 1
137 594 1
137 1366 1
137 1726 1
138 8 1
138 19 1
138 829 1
138 1063 1
138 1353 1
139 18 1
139 20 1
139 1313 1
140 190 1
140 590 1
140 996 1
140 1392 1
141 26 1
141 1944 1
142 5 1
142 348 1
142 1410 1
142 1445 1
143 16 1
143 20 1
143 36 1
143 1559 1
144 1619 1
145 12 1
145 13 1
146 3 1
146 1775 1
147 6 1
147 17 1
147 19 1
147 29 1
147 33 1
147 1074 1
148 1233 1
149 27 1
149 1099 1
150 30 1
150 408 1
150 1638 1
151 268 1
153 670 1
153 1274 1
154 279 1
154 725 1
154 904 1
154 1731 1
155 822 1
156 644 1
156 1261 1
156 1420 1
156 1961 1
156 2045 1
157 459 1
157 741 1
157 1118 1
157 1710 1
157 1858 1
158 493 1
158 591 1
158 1022 1
158 1642 1
158 1876 1
159 488 1
159 559 1
159 909 1
160 1055 1
160 1541 1
160 1672 1
161 1132 1
162 953 1
162 1225 1
162 1699 1
163 328 1
163 1427 1
163 1450 1
163 1587 1
163 1824 1
163 1887 1
164 1330 1
165 88 1
165 1143 1
166 354 1
167 1349 1
172 1913 1
176 658 1
190 2029 1
200 1043 1
201 207 1
201 287 1
201 345 1
201 372 1
201 402 1
201 1838 1
201 1906 1
201 1908 1
202 123 1
202 257 1
202 315 1
202 513 1
202 562 1
202 604 1
202 919 1
202 1039 1
202 1045 1
202 1266 1
202 1357 1
202 1560 1
202 1602 1
202 1881 1
203 96 1
203 135 1
203 170 1
203 419 1
203 561 1
203 602 1
203 614 1
203 890 1
203 947 1
203 966 1
203 1070 1
203 1106 1
203 1241 1
203 1304 1
203 1534 1
203 1609 1
203 1734 1
203 1744 1
203 1938 1
203 1948 1
203 2048 1
204 132 1
204 139 1
204 532 1
204 626 1
204 709 1
204 1142 1
204 1359 1
204 1375 1
204 1506 1
204 1581 1
204 1786 1
204 2016 1
205 143 1
205 203 1
205 222 1
205 322 1
205 388 1
205 691 1
205 813 1
205 816 1
205 895 1
205 1280 1
205 1286 1
205 1991 1
206 226 1
206 454 1
206 732 1
206 1268 1
206 1462 1
206 1514 1
206 1943 1
208 317 1
208 684 1
208 924 1
208 1624 1
210 217 1
211 688 1
212 928 1
218 119 1
750 2048 0
