26 1032 1
26 1368 1
26 2017 1
27 1 1
27 21 1
27 33 1
27 627 1
27 807 1
27 1185 1
27 1270 1
27 1935 1
28 19 1
28 294 1
28 479 1
28 559 1
28 974 1
28 1182 1
28 1496 1
28 1795 1
28 1805 1
28 1820 1
28 1989 1
29 9 1
29 12 1
29 26 1
29 32 1
29 313 1
29 407 1
29 543 1
29 650 1
29 674 1
29 1514 1
29 1571 1
30 18 1
30 38 1
30 393 1
30 779 1
30 1880 1
30 2008 1
31 13 1
31 27 1
31 612 1
31 758 1
31 881 1
31 1115 1
31 1181 1
31 1779 1
32 21 1
32 22 1
32 35 1
32 37 1
32 552 1
32 1111 1
32 1215 1
32 1436 1
32 1576 1
33 561 1
33 580 1
33 601 1
33 756 1
33 1525 1
33 1591 1
34 23 1
34 31 1
34 427 1
34 488 1
34 1114 1
34 1135 1
34 1137 1
34 1272 1
34 1284 1
34 1786 1
34 1906 1
35 13 1
35 116 1
35 208 1
35 727 1
35 859 1
35 877 1
35 949 1
35 1020 1
35 1157 1
35 1460 1
35 1646 1
35 1816 1
36 12 1
36 30 1
36 45 1
36 51 1
36 78 1
36 233 1
36 284 1
36 392 1
36 520 1
36 575 1
36 576 1
36 677 1
36 709 1
36 781 1
36 836 1
36 872 1
36 917 1
36 1072 1
36 1108 1
36 1265 1
36 1287 1
36 1344 1
36 1484 1
36 1503 1
36 1510 1
36 1570 1
36 1598 1
36 1792 1
36 1925 1
36 1975 1
36 1979 1
36 2030 1
37 35 1
37 69 1
37 160 1
37 263 1
37 264 1
37 276 1
37 291 1
37 404 1
37 412 1
37 449 1
37 861 1
37 875 1
37 882 1
37 914 1
37 919 1
37 1049 1
37 1050 1
37 1071 1
37 1076 1
37 1110 1
37 1161 1
37 1290 1
37 1330 1
37 1333 1
37 1394 1
37 1403 1
37 1446 1
37 1516 1
37 1533 1
37 1537 1
37 1538 1
37 1613 1
37 1662 1
37 1668 1
37 1669 1
37 1673 1
37 1720 1
37 1775 1
37 1782 1
37 1806 1
37 1830 1
37 1940 1
37 1958 1
38 178 1
38 290 1
38 310 1
38 321 1
38 346 1
38 408 1
38 410 1
38 436 1
38 455 1
38 459 1
38 538 1
38 570 1
38 581 1
38 693 1
38 759 1
38 839 1
38 963 1
38 1090 1
38 1156 1
38 1189 1
38 1198 1
38 1200 1
38 1247 1
38 1249 1
38 1331 1
38 1343 1
38 1458 1
38 1459 1
38 1469 1
38 1482 1
38 1573 1
38 1599 1
38 1778 1
38 1858 1
38 1895 1
38 1922 1
38 1928 1
38 1953 1
38 2013 1
38 2038 1
39 38 1
39 40 1
39 88 1
39 119 1
39 132 1
39 140 1
39 154 1
39 168 1
39 170 1
39 280 1
39 424 1
39 531 1
39 599 1
39 715 1
39 718 1
39 734 1
39 739 1
39 848 1
39 887 1
39 900 1
39 922 1
39 926 1
39 988 1
39 1043 1
39 1083 1
39 1091 1
39 1142 1
39 1153 1
39 1211 1
39 1229 1
39 1232 1
39 1329 1
39 1390 1
39 1417 1
39 1423 1
39 1439 1
39 1478 1
39 1560 1
39 1587 1
39 1592 1
39 1650 1
39 1731 1
39 1733 1
39 1751 1
39 1774 1
39 1784 1
39 1793 1
39 1873 1
39 2028 1
39 2043 1
40 43 1
40 82 1
40 101 1
40 128 1
40 265 1
40 292 1
40 304 1
40 344 1
40 378 1
40 388 1
40 471 1
40 503 1
40 507 1
40 528 1
40 573 1
40 632 1
40 713 1
40 802 1
40 826 1
40 896 1
40 897 1
40 985 1
40 1019 1
40 1077 1
40 1086 1
40 1101 1
40 1133 1
40 1428 1
40 1431 1
40 1447 1
40 1468 1
40 1606 1
40 1611 1
40 1612 1
40 1617 1
40 1625 1
40 1783 1
40 1831 1
40 1855 1
40 1856 1
40 1938 1
40 1955 1
40 1963 1
40 1994 1
40 2007 1
41 21 1
41 36 1
41 152 1
41 188 1
41 196 1
41 209 1
41 340 1
41 429 1
41 504 1
41 512 1
41 518 1
41 534 1
41 631 1
41 652 1
41 657 1
41 694 1
41 723 1
41 741 1
41 787 1
41 932 1
41 964 1
41 986 1
41 1003 1
41 1012 1
41 1055 1
41 1064 1
41 1106 1
41 1132 1
41 1145 1
41 1148 1
41 1212 1
41 1227 1
41 1285 1
41 1312 1
41 1380 1
41 1442 1
41 1450 1
41 1453 1
41 1590 1
41 1717 1
41 1900 1
41 1931 1
41 2001 1
42 12 1
42 48 1
42 67 1
42 93 1
42 173 1
42 183 1
42 347 1
42 456 1
42 462 1
42 510 1
42 639 1
42 679 1
42 795 1
42 804 1
42 980 1
42 1118 1
42 1230 1
42 1310 1
42 1324 1
42 1389 1
42 1739 1
42 1799 1
42 1960 1
42 2015 1
43 9 1
43 34 1
43 174 1
43 320 1
43 437 1
43 542 1
43 824 1
43 867 1
43 874 1
43 898 1
43 954 1
43 1095 1
43 1102 1
43 1171 1
43 1412 1
43 1907 1
43 1909 1
43 1929 1
43 1996 1
44 6 1
44 326 1
44 364 1
44 421 1
44 541 1
44 645 1
44 823 1
44 888 1
44 1109 1
44 1413 1
44 1661 1
44 1742 1
44 1883 1
44 1947 1
44 1952 1
45 99 1
45 201 1
45 254 1
45 509 1
45 607 1
45 1375 1
45 1574 1
45 1601 1
45 1859 1
45 1973 1
46 166 1
46 206 1
46 282 1
46 351 1
46 843 1
46 1057 1
46 1261 1
46 1345 1
46 1660 1
46 1867 1
47 244 1
47 369 1
47 517 1
47 591 1
47 952 1
47 966 1
47 1005 1
47 1013 1
47 1809 1
48 2 1
48 4 1
48 162 1
48 489 1
48 1068 1
48 1197 1
48 1217 1
48 1523 1
48 1664 1
48 1764 1
49 73 1
49 137 1
49 1052 1
49 1692 1
49 1943 1
50 2 1
50 16 1
50 362 1
50 395 1
50 849 1
50 1451 1
50 1540 1
50 1834 1
50 1887 1
50 1992 1
51 39 1
51 237 1
51 318 1
51 349 1
51 689 1
51 1119 1
51 1326 1
51 1335 1
51 1530 1
51 1604 1
51 1839 1
51 1924 1
52 31 1
52 63 1
52 71 1
52 122 1
52 161 1
52 224 1
52 277 1
52 286 1
52 428 1
52 611 1
52 705 1
52 730 1
52 789 1
52 901 1
52 931 1
52 991 1
52 1031 1
52 1136 1
52 1147 1
52 1216 1
52 1347 1
52 1407 1
52 1486 1
52 1491 1
52 1515 1
52 1528 1
52 1535 1
52 1562 1
52 1643 1
52 1759 1
52 1905 1
52 1987 1
52 2045 1
53 25 1
53 70 1
53 77 1
53 105 1
53 185 1
53 205 1
53 207 1
53 235 1
53 259 1
53 271 1
53 301 1
53 418 1
53 446 1
53 485 1
53 500 1
53 501 1
53 508 1
53 547 1
53 600 1
53 664 1
53 686 1
53 817 1
53 899 1
53 969 1
53 982 1
53 993 1
53 1000 1
53 1045 1
53 1051 1
53 1104 1
53 1138 1
53 1173 1
53 1210 1
53 1238 1
53 1256 1
53 1266 1
53 1419 1
53 1422 1
53 1435 1
53 1443 1
53 1472 1
53 1481 1
53 1544 1
53 1627 1
53 1663 1
53 1674 1
53 1688 1
53 1719 1
53 1725 1
53 1752 1
53 1822 1
53 1823 1
53 1874 1
53 1875 1
53 1885 1
53 1889 1
53 1918 1
53 1966 1
54 30 1
54 46 1
54 56 1
54 130 1
54 134 1
54 186 1
54 193 1
54 269 1
54 287 1
54 302 1
54 341 1
54 402 1
54 450 1
54 487 1
54 499 1
54 502 1
54 514 1
54 519 1
54 533 1
54 544 1
54 557 1
54 568 1
54 571 1
54 623 1
54 625 1
54 735 1
54 761 1
54 783 1
54 819 1
54 852 1
54 910 1
54 941 1
54 944 1
54 953 1
54 973 1
54 979 1
54 1025 1
54 1042 1
54 1060 1
54 1183 1
54 1186 1
54 1192 1
54 1239 1
54 1252 1
54 1281 1
54 1311 1
54 1340 1
54 1361 1
54 1377 1
54 1391 1
54 1411 1
54 1553 1
54 1578 1
54 1707 1
54 1750 1
54 1754 1
54 1756 1
54 1776 1
54 1819 1
54 1833 1
54 1840 1
54 1847 1
54 1862 1
54 1871 1
54 1876 1
54 1890 1
54 1957 1
54 1962 1
54 1964 1
54 1976 1
54 1977 1
54 2010 1
54 2037 1
54 2044 1
55 1 1
55 9 1
55 29 1
55 54 1
55 87 1
55 98 1
55 103 1
55 123 1
55 177 1
55 219 1
55 225 1
55 226 1
55 230 1
55 232 1
55 240 1
55 293 1
55 348 1
55 366 1
55 401 1
55 468 1
55 496 1
55 554 1
55 556 1
55 585 1
55 630 1
55 636 1
55 665 1
55 673 1
55 724 1
55 742 1
55 765 1
55 768 1
55 770 1
55 832 1
55 837 1
55 855 1
55 871 1
55 885 1
55 948 1
55 955 1
55 987 1
55 992 1
55 1009 1
55 1010 1
55 1063 1
55 1097 1
55 1099 1
55 1154 1
55 1163 1
55 1172 1
55 1176 1
55 1213 1
55 1231 1
55 1236 1
55 1251 1
55 1278 1
55 1300 1
55 1321 1
55 1337 1
55 1370 1
55 1376 1
55 1384 1
55 1470 1
55 1488 1
55 1493 1
55 1499 1
55 1558 1
55 1594 1
55 1651 1
55 1689 1
55 1690 1
55 1716 1
55 1746 1
55 1800 1
55 1812 1
55 1827 1
55 1854 1
55 1868 1
55 1902 1
55 1933 1
55 1967 1
55 2048 1
56 8 1
56 9 1
56 20 1
56 41 1
56 106 1
56 114 1
56 191 1
56 200 1
56 212 1
56 220 1
56 228 1
56 239 1
56 242 1
56 273 1
56 336 1
56 337 1
56 385 1
56 415 1
56 420 1
56 442 1
56 506 1
56 540 1
56 565 1
56 578 1
56 684 1
56 699 1
56 784 1
56 786 1
56 815 1
56 820 1
56 892 1
56 904 1
56 951 1
56 970 1
56 977 1
56 978 1
56 983 1
56 1035 1
56 1054 1
56 1098 1
56 1158 1
56 1188 1
56 1202 1
56 1207 1
56 1208 1
56 1262 1
56 1280 1
56 1282 1
56 1306 1
56 1336 1
56 1357 1
56 1449 1
56 1464 1
56 1477 1
56 1531 1
56 1552 1
56 1603 1
56 1639 1
56 1686 1
56 1694 1
56 1714 1
56 1761 1
56 1817 1
56 1824 1
56 1836 1
56 1838 1
56 1865 1
56 1879 1
56 1901 1
56 1941 1
56 1946 1
56 1949 1
56 1970 1
56 2041 1
57 10 1
57 36 1
57 66 1
57 100 1
57 147 1
57 213 1
57 350 1
57 355 1
57 361 1
57 452 1
57 474 1
57 491 1
57 566 1
57 613 1
57 656 1
57 659 1
57 672 1
57 702 1
57 771 1
57 880 1
57 905 1
57 918 1
57 990 1
57 1047 1
57 1056 1
57 1131 1
57 1167 1
57 1204 1
57 1209 1
57 1240 1
57 1250 1
57 1283 1
57 1316 1
57 1328 1
57 1339 1
57 1346 1
57 1385 1
57 1388 1
57 1395 1
57 1401 1
57 1424 1
57 1430 1
57 1433 1
57 1500 1
57 1521 1
57 1584 1
57 1589 1
57 1638 1
57 1654 1
57 1700 1
57 1737 1
57 1741 1
57 1744 1
57 1767 1
57 1781 1
57 1818 1
57 1886 1
57 1898 1
57 1926 1
57 1939 1
57 1945 1
57 1993 1
57 2019 1
57 2025 1
57 2035 1
58 20 1
58 84 1
58 91 1
58 136 1
58 164 1
58 195 1
58 203 1
58 260 1
58 296 1
58 317 1
58 330 1
58 380 1
58 381 1
58 398 1
58 406 1
58 443 1
58 453 1
58 461 1
58 582 1
58 683 1
58 707 1
58 868 1
58 889 1
58 925 1
58 956 1
58 1001 1
58 1149 1
58 1160 1
58 1274 1
58 1348 1
58 1579 1
58 1588 1
58 1597 1
58 1747 1
58 1755 1
58 1791 1
58 1826 1
58 1877 1
58 1903 1
58 1927 1
58 1948 1
58 1988 1
59 12 1
59 34 1
59 165 1
59 245 1
59 409 1
59 451 1
59 526 1
59 595 1
59 662 1
59 719 1
59 775 1
59 893 1
59 1166 1
59 1193 1
59 1214 1
59 1263 1
59 1319 1
59 1517 1
59 1522 1
59 1536 1
59 1679 1
59 1687 1
59 1734 1
59 1910 1
59 1974 1
60 1 1
60 32 1
60 49 1
60 120 1
60 204 1
60 353 1
60 435 1
60 481 1
60 937 1
60 1089 1
60 1179 1
60 1318 1
60 1508 1
60 1550 1
60 1704 1
60 1705 1
60 1772 1
60 1777 1
60 1894 1
61 20 1
61 148 1
61 211 1
61 221 1
61 261 1
61 524 1
61 647 1
61 912 1
61 1094 1
61 1846 1
62 2 1
62 4 1
62 30 1
62 32 1
62 34 1
62 36 1
62 360 1
62 466 1
62 1233 1
62 1301 1
62 1546 1
62 1788 1
62 1882 1
62 2042 1
63 324 1
63 558 1
63 682 1
63 780 1
63 1349 1
63 1414 1
63 1631 1
63 1718 1
64 36 1
64 172 1
64 391 1
64 764 1
64 1088 1
64 1219 1
64 1245 1
64 1709 1
65 10 1
65 14 1
65 22 1
65 31 1
65 41 1
65 231 1
65 299 1
65 750 1
65 860 1
65 946 1
65 1096 1
65 1409 1
65 1555 1
65 1794 1
66 27 1
66 50 1
66 107 1
66 218 1
66 246 1
66 332 1
66 537 1
66 785 1
66 863 1
66 976 1
66 1024 1
66 1378 1
66 1465 1
66 1504 1
66 1547 1
66 1620 1
66 1645 1
66 1676 1
67 62 1
67 189 1
67 325 1
67 327 1
67 521 1
67 572 1
67 586 1
67 605 1
67 685 1
67 1011 1
67 1078 1
67 1269 1
67 1367 1
67 1487 1
67 1595 1
67 1633 1
67 1665 1
67 1790 1
67 1968 1
68 17 1
68 92 1
68 142 1
68 150 1
68 372 1
68 417 1
68 430 1
68 497 1
68 606 1
68 619 1
68 651 1
68 692 1
68 740 1
68 763 1
68 865 1
68 924 1
68 939 1
68 1028 1
68 1029 1
68 1062 1
68 1222 1
68 1351 1
68 1444 1
68 1615 1
68 1728 1
68 1730 1
68 1807 1
68 1814 1
68 2026 1
69 55 1
69 94 1
69 97 1
69 121 1
69 129 1
69 197 1
69 247 1
69 309 1
69 358 1
69 363 1
69 422 1
69 423 1
69 433 1
69 445 1
69 460 1
69 469 1
69 492 1
69 511 1
69 515 1
69 535 1
69 539 1
69 583 1
69 593 1
69 604 1
69 609 1
69 649 1
69 716 1
69 745 1
69 782 1
69 803 1
69 829 1
69 923 1
69 950 1
69 1026 1
69 1107 1
69 1121 1
69 1184 1
69 1196 1
69 1228 1
69 1255 1
69 1257 1
69 1275 1
69 1288 1
69 1302 1
69 1342 1
69 1353 1
69 1359 1
69 1373 1
69 1396 1
69 1479 1
69 1566 1
69 1567 1
69 1569 1
69 1583 1
69 1697 1
69 1706 1
69 1711 1
69 1729 1
69 1789 1
69 1932 1
69 2004 1
69 2009 1
69 2012 1
70 15 1
70 30 1
70 38 1
70 39 1
70 79 1
70 86 1
70 108 1
70 124 1
70 143 1
70 146 1
70 156 1
70 176 1
70 194 1
70 199 1
70 202 1
70 238 1
70 270 1
70 274 1
70 283 1
70 311 1
70 329 1
70 352 1
70 354 1
70 365 1
70 414 1
70 416 1
70 434 1
70 438 1
70 457 1
70 463 1
70 484 1
70 486 1
70 523 1
70 536 1
70 545 1
70 616 1
70 617 1
70 634 1
70 714 1
70 728 1
70 746 1
70 749 1
70 776 1
70 799 1
70 812 1
70 825 1
70 830 1
70 906 1
70 907 1
70 940 1
70 958 1
70 975 1
70 984 1
70 989 1
70 1027 1
70 1059 1
70 1082 1
70 1103 1
70 1124 1
70 1128 1
70 1151 1
70 1177 1
70 1224 1
70 1244 1
70 1279 1
70 1303 1
70 1317 1
70 1327 1
70 1332 1
70 1369 1
70 1381 1
70 1399 1
70 1416 1
70 1462 1
70 1467 1
70 1473 1
70 1501 1
70 1519 1
70 1520 1
70 1524 1
70 1526 1
70 1632 1
70 1634 1
70 1652 1
70 1683 1
70 1691 1
70 1723 1
70 1753 1
70 1757 1
70 1920 1
70 1985 1
70 2002 1
70 2011 1
70 2040 1
71 12 1
71 57 1
71 59 1
71 64 1
71 65 1
71 118 1
71 144 1
71 167 1
71 297 1
71 315 1
71 333 1
71 342 1
71 390 1
71 439 1
71 493 1
71 513 1
71 532 1
71 549 1
71 587 1
71 596 1
71 603 1
71 610 1
71 620 1
71 641 1
71 661 1
71 690 1
71 695 1
71 700 1
71 703 1
71 704 1
71 732 1
71 736 1
71 762 1
71 788 1
71 793 1
71 798 1
71 801 1
71 838 1
71 869 1
71 890 1
71 911 1
71 915 1
71 933 1
71 935 1
71 967 1
71 1023 1
71 1044 1
71 1069 1
71 1159 1
71 1162 1
71 1218 1
71 1243 1
71 1246 1
71 1286 1
71 1297 1
71 1304 1
71 1309 1
71 1320 1
71 1374 1
71 1382 1
71 1386 1
71 1408 1
71 1489 1
71 1518 1
71 1532 1
71 1557 1
71 1575 1
71 1581 1
71 1616 1
71 1626 1
71 1629 1
71 1635 1
71 1641 1
71 1647 1
71 1653 1
71 1657 1
71 1659 1
71 1703 1
71 1745 1
71 1769 1
71 1810 1
71 1828 1
71 1837 1
71 1849 1
71 1853 1
71 1857 1
71 1864 1
71 1866 1
71 1869 1
71 1908 1
71 1917 1
71 1921 1
71 1930 1
71 1942 1
71 2021 1
71 2029 1
72 16 1
72 44 1
72 80 1
72 139 1
72 210 1
72 215 1
72 223 1
72 248 1
72 256 1
72 258 1
72 405 1
72 458 1
72 472 1
72 482 1
72 494 1
72 555 1
72 592 1
72 644 1
72 648 1
72 663 1
72 678 1
72 760 1
72 773 1
72 774 1
72 792 1
72 842 1
72 844 1
72 847 1
72 853 1
72 854 1
72 862 1
72 920 1
72 1134 1
72 1164 1
72 1170 1
72 1174 1
72 1180 1
72 1393 1
72 1406 1
72 1551 1
72 1580 1
72 1582 1
72 1607 1
72 1760 1
72 1851 1
72 1892 1
72 1893 1
72 1934 1
72 1954 1
72 1978 1
72 1980 1
72 2022 1
72 2047 1
73 110 1
73 138 1
73 252 1
73 305 1
73 323 1
73 386 1
73 403 1
73 413 1
73 589 1
73 618 1
73 658 1
73 805 1
73 822 1
73 876 1
73 929 1
73 945 1
73 962 1
73 999 1
73 1022 1
73 1084 1
73 1120 1
73 1123 1
73 1141 1
73 1205 1
73 1235 1
73 1259 1
73 1264 1
73 1277 1
73 1295 1
73 1363 1
73 1415 1
73 1494 1
73 1506 1
73 1527 1
73 1534 1
73 1702 1
73 1758 1
73 1798 1
73 1860 1
74 4 1
74 33 1
74 53 1
74 241 1
74 387 1
74 426 1
74 546 1
74 621 1
74 711 1
74 721 1
74 752 1
74 797 1
74 873 1
74 883 1
74 1066 1
74 1268 1
74 1291 1
74 1298 1
74 1315 1
74 1323 1
74 1392 1
74 1577 1
74 1600 1
74 1618 1
74 1621 1
74 1727 1
74 1771 1
74 1773 1
74 1802 1
74 1835 1
74 1884 1
74 1969 1
74 2027 1
75 14 1
75 41 1
75 159 1
75 357 1
75 396 1
75 399 1
75 467 1
75 569 1
75 995 1
75 1155 1
75 1201 1
75 1299 1
75 1350 1
75 1511 1
75 1542 1
75 1695 1
75 1956 1
76 29 1
76 126 1
76 190 1
76 262 1
76 307 1
76 525 1
76 1129 1
76 1175 1
76 1191 1
76 1226 1
76 1372 1
76 1474 1
76 1608 1
76 1698 1
76 1732 1
77 34 1
77 38 1
77 117 1
77 298 1
77 642 1
77 961 1
77 1065 1
77 1070 1
77 1085 1
77 1150 1
77 1539 1
77 1561 1
77 1749 1
77 2031 1
77 2033 1
78 29 1
78 431 1
78 495 1
78 666 1
78 1040 1
78 1418 1
78 1623 1
78 2024 1
79 10 1
79 19 1
79 180 1
79 643 1
79 667 1
79 668 1
79 1053 1
79 2000 1
79 2006 1
80 338 1
80 1014 1
80 1221 1
80 1237 1
80 1549 1
80 1667 1
80 1738 1
80 1845 1
81 11 1
81 289 1
81 464 1
81 614 1
81 687 1
81 921 1
81 1425 1
81 1622 1
81 1997 1
82 36 1
82 187 1
82 902 1
82 1289 1
82 1294 1
82 1701 1
83 26 1
83 68 1
83 145 1
83 266 1
83 272 1
83 281 1
83 334 1
83 359 1
83 370 1
83 577 1
83 622 1
83 947 1
83 1273 1
83 1352 1
83 1427 1
83 1456 1
83 1614 1
83 1765 1
83 1780 1
83 1872 1
83 1923 1
84 10 1
84 61 1
84 89 1
84 308 1
84 560 1
84 562 1
84 624 1
84 710 1
84 772 1
84 791 1
84 813 1
84 818 1
84 856 1
84 936 1
84 1058 1
84 1126 1
84 1146 1
84 1152 1
84 1194 1
84 1260 1
84 1325 1
84 1362 1
84 1379 1
84 1441 1
84 1480 1
84 1512 1
84 1548 1
84 1628 1
84 1655 1
84 1656 1
84 1815 1
84 1832 1
84 1904 1
84 1911 1
84 1965 1
85 28 1
85 95 1
85 113 1
85 234 1
85 278 1
85 322 1
85 331 1
85 389 1
85 584 1
85 598 1
85 628 1
85 712 1
85 833 1
85 870 1
85 928 1
85 938 1
85 957 1
85 1017 1
85 1036 1
85 1093 1
85 1143 1
85 1165 1
85 1187 1
85 1307 1
85 1338 1
85 1429 1
85 1434 1
85 1455 1
85 1565 1
85 1637 1
85 1677 1
85 1699 1
85 1766 1
85 1937 1
85 1995 1
85 2023 1
86 19 1
86 74 1
86 111 1
86 158 1
86 163 1
86 251 1
86 691 1
86 701 1
86 769 1
86 777 1
86 794 1
86 1130 1
86 1223 1
86 1355 1
86 1397 1
86 1454 1
86 1596 1
86 1649 1
86 1696 1
86 1762 1
86 1770 1
86 1808 1
86 1829 1
86 1843 1
86 1897 1
86 1916 1
86 2046 1
87 47 1
87 335 1
87 638 1
87 653 1
87 698 1
87 731 1
87 751 1
87 753 1
87 851 1
87 996 1
87 1466 1
87 1563 1
87 1593 1
87 1684 1
87 1796 1
88 5 1
88 19 1
88 25 1
88 83 1
88 182 1
88 249 1
88 1314 1
88 1334 1
88 1961 1
88 2036 1
89 38 1
89 597 1
89 726 1
89 2016 1
90 2 1
90 7 1
90 27 1
90 72 1
90 1912 1
91 26 1
92 8 1
92 425 1
92 809 1
92 960 1
92 1080 1
93 1 1
93 811 1
94 2 1
94 37 1
94 1437 1
94 1936 1
95 26 1
95 40 1
95 810 1
96 16 1
96 706 1
96 1564 1
97 2 1
97 34 1
97 127 1
97 567 1
97 1999 1
98 21 1
98 25 1
98 39 1
98 58 1
99 13 1
99 24 1
99 26 1
99 454 1
100 1 1
100 33 1
100 35 1
100 480 1
100 1483 1
101 36 1
101 553 1
102 10 1
102 23 1
102 1944 1
103 33 1
103 530 1
103 1915 1
104 11 1
104 22 1
104 828 1
104 1619 1
104 1721 1
105 25 1
105 37 1
105 1950 1
106 31 1
106 1498 1
108 6 1
108 33 1
111 33 1
112 12 1
112 38 1
113 21 1
114 19 1
114 29 1
114 39 1
114 41 1
115 17 1
115 24 1
115 29 1
116 9 1
116 25 1
116 37 1
116 1432 1
116 1662 1
117 17 1
117 25 1
117 31 1
117 36 1
117 441 1
117 968 1
117 1410 1
117 1572 1
118 37 1
118 38 1
118 303 1
118 367 1
118 1495 1
119 149 1
119 981 1
119 1952 1
120 26 1
120 382 1
120 1292 1
121 76 1
121 588 1
121 845 1
121 1108 1
121 1891 1
123 13 1
123 913 1
124 5 1
124 28 1
124 1061 1
126 22 1
126 30 1
127 13 1
127 33 1
127 1998 1
128 22 1
128 141 1
128 1630 1
128 1844 1
129 8 1
129 10 1
129 14 1
129 41 1
129 285 1
129 345 1
129 419 1
129 538 1
129 551 1
129 674 1
129 894 1
129 925 1
129 1253 1
129 1573 1
129 1984 1
130 171 1
130 196 1
130 300 1
130 473 1
130 660 1
130 840 1
130 884 1
130 886 1
130 1076 1
130 1178 1
130 1245 1
130 1356 1
130 1492 1
130 1811 1
130 1850 1
131 39 1
131 133 1
131 217 1
131 253 1
131 288 1
131 505 1
131 534 1
131 550 1
131 910 1
131 919 1
131 1013 1
131 1015 1
131 1055 1
131 1068 1
131 1116 1
131 1139 1
131 1215 1
131 1284 1
131 1364 1
131 1365 1
131 1366 1
131 1482 1
131 1712 1
131 1782 1
131 1804 1
131 1813 1
132 1 1
132 316 1
132 1016 1
132 1033 1
132 1156 1
132 1329 1
132 1412 1
132 1453 1
132 1546 1
132 1742 1
132 1981 1
133 19 1
133 33 1
133 613 1
133 1990 1
134 3 1
134 25 1
134 29 1
134 312 1
134 1125 1
134 1529 1
134 2005 1
135 250 1
135 1457 1
135 1571 1
135 1996 1
136 10 1
136 60 1
136 779 1
136 1681 1
