458 1216 1
458 1376 1
459 339 1
459 552 1
459 610 1
460 1072 1
461 1578 1
461 1845 1
462 609 1
464 344 1
464 1690 1
471 1682 1
472 1140 1
474 907 1
475 1342 1
476 699 1
476 751 1
485 641 1
490 153 1
490 466 1
490 827 1
490 1396 1
490 1430 1
490 2047 1
492 1821 1
494 272 1
494 539 1
496 271 1
499 143 1
505 1282 1
507 292 1
507 1565 1
508 706 1
509 542 1
509 1819 1
511 545 1
511 1042 1
511 1134 1
512 899 1
513 2003 1
514 474 1
516 1601 1
525 1026 1
528 744 1
528 1128 1
528 1184 1
539 1656 1
540 164 1
540 451 1
540 679 1
540 803 1
540 1106 1
540 1321 1
540 1748 1
540 1892 1
541 622 1
541 1201 1
541 1386 1
542 227 1
542 244 1
542 517 1
542 810 1
542 1414 1
542 1542 1
542 1717 1
542 1725 1
542 1959 1
543 371 1
543 949 1
543 1035 1
544 923 1
544 1185 1
544 1937 1
544 1942 1
546 263 1
546 898 1
550 1523 1
557 1969 1
573 1982 1
584 270 1
584 1485 1
585 85 1
585 250 1
585 289 1
585 392 1
585 651 1
585 1077 1
585 1196 1
585 1560 1
585 1706 1
585 1707 1
586 122 1
586 458 1
586 672 1
586 893 1
586 998 1
586 1070 1
586 1232 1
586 1379 1
586 1577 1
586 1817 1
586 1874 1
586 1909 1
586 1977 1
587 526 1
587 541 1
587 576 1
587 808 1
587 945 1
587 1383 1
587 1927 1
587 2032 1
588 137 1
588 169 1
588 220 1
588 367 1
588 858 1
588 1226 1
588 1945 1
589 708 1
589 1188 1
589 1836 1
590 728 1
591 671 1
591 797 1
591 812 1
591 1135 1
591 1295 1
596 1708 1
602 1153 1
651 52 1
652 58 1
653 62 1
653 73 1
655 45 1
656 50 1
656 79 1
657 66 1
657 77 1
658 64 1
658 65 1
659 55 1
659 59 1
660 42 1
660 65 1
660 76 1
661 52 1
663 69 1
663 81 1
664 44 1
665 1926 1
666 61 1
668 50 1
668 68 1
668 1691 1
669 47 1
669 959 1
669 1747 1
670 55 1
670 61 1
670 66 1
670 78 1
670 722 1
670 1974 1
671 765 1
671 788 1
671 1522 1
672 1221 1
672 1481 1
672 1533 1
673 52 1
673 58 1
673 59 1
673 69 1
674 275 1
674 307 1
674 462 1
674 630 1
674 1508 1
676 218 1
676 1497 1
677 1311 1
678 45 1
678 54 1
678 510 1
679 78 1
679 82 1
680 73 1
681 72 1
681 76 1
682 70 1
682 649 1
683 53 1
683 55 1
683 66 1
683 75 1
683 79 1
684 50 1
685 43 1
685 56 1
685 72 1
685 76 1
685 1448 1
686 78 1
688 69 1
689 107 1
690 46 1
690 70 1
690 72 1
691 74 1
692 71 1
692 1205 1
694 82 1
694 1231 1
695 59 1
695 1915 1
695 1973 1
695 2022 1
696 58 1
696 60 1
697 49 1
697 64 1
697 625 1
698 66 1
698 300 1
699 51 1
699 76 1
699 78 1
699 231 1
701 42 1
701 73 1
702 80 1
703 44 1
703 68 1
703 72 1
703 78 1
704 1273 1
705 57 1
706 76 1
706 426 1
706 1019 1
707 67 1
707 73 1
708 64 1
709 76 1
709 78 1
710 44 1
710 52 1
711 56 1
711 1000 1
712 49 1
714 71 1
714 724 1
715 46 1
715 82 1
716 63 1
718 43 1
718 54 1
718 60 1
718 64 1
722 53 1
722 77 1
723 54 1
723 72 1
723 1757 1
725 69 1
726 58 1
726 59 1
728 43 1
728 70 1
729 76 1
729 1248 1
731 60 1
731 329 1
732 61 1
732 73 1
732 570 1
734 48 1
739 66 1
739 72 1
739 73 1
739 1894 1
740 46 1
740 62 1
740 65 1
741 47 1
742 70 1
742 498 1
744 43 1
745 68 1
745 605 1
746 44 1
746 81 1
748 78 1
750 50 1
750 2048 0
