86 1151 1
86 1176 1
86 1521 1
86 1587 1
86 1592 1
86 1710 1
86 1816 1
86 1866 1
86 1951 1
87 245 1
87 534 1
87 1055 1
87 1344 1
87 1405 1
87 1559 1
87 1630 1
87 2018 1
88 1 1
88 362 1
88 391 1
88 480 1
88 519 1
88 632 1
88 845 1
88 1068 1
88 1496 1
88 1932 1
89 564 1
89 882 1
89 1033 1
89 1063 1
89 1504 1
89 1726 1
90 109 1
90 141 1
90 179 1
90 354 1
90 508 1
90 796 1
90 1993 1
91 11 1
91 904 1
91 1209 1
91 1828 1
91 1898 1
92 850 1
93 173 1
93 544 1
93 1329 1
94 7 1
94 31 1
95 1130 1
96 1330 1
98 20 1
99 31 1
100 28 1
102 1857 1
103 37 1
103 187 1
103 1724 1
108 41 1
109 114 1
110 22 1
110 983 1
110 1107 1
110 1374 1
111 305 1
111 889 1
111 1079 1
111 1140 1
111 1460 1
111 1782 1
112 3 1
112 4 1
112 2045 1
113 513 1
113 628 1
114 2 1
114 700 1
114 925 1
114 1431 1
114 1772 1
115 8 1
116 21 1
116 195 1
116 1638 1
117 884 1
118 14 1
119 84 1
119 1027 1
119 1251 1
119 1573 1
119 2041 1
121 4 1
121 17 1
123 1076 1
124 28 1
124 41 1
124 236 1
125 40 1
125 93 1
125 548 1
125 781 1
126 928 1
126 994 1
126 1272 1
126 1429 1
127 794 1
127 1640 1
128 6 1
128 38 1
128 152 1
128 733 1
128 1419 1
128 1505 1
128 1670 1
128 1978 1
129 26 1
129 1641 1
130 985 1
131 770 1
131 1043 1
132 4 1
132 1259 1
133 9 1
133 23 1
133 1156 1
133 1712 1
134 631 1
134 831 1
134 1138 1
134 1591 1
134 2008 1
135 5 1
135 11 1
135 33 1
135 35 1
135 580 1
135 1971 1
136 2002 1
137 6 1
138 41 1
138 355 1
138 1780 1
139 2 1
139 158 1
139 168 1
139 1527 1
139 2048 1
140 22 1
140 151 1
142 7 1
142 34 1
142 420 1
142 1164 1
143 5 1
143 1363 1
143 1811 1
144 2 1
144 820 1
144 953 1
145 33 1
146 21 1
147 21 1
147 1018 1
147 1871 1
148 368 1
148 1885 1
149 766 1
149 1452 1
149 1528 1
150 27 1
150 33 1
150 815 1
150 892 1
150 1108 1
150 1222 1
150 1302 1
150 2005 1
151 640 1
152 1371 1
152 1952 1
153 302 1
153 1928 1
154 1203 1
155 495 1
155 747 1
155 1021 1
156 677 1
156 1058 1
156 1319 1
157 675 1
157 1045 1
157 1679 1
158 209 1
158 976 1
158 1900 1
158 1998 1
159 509 1
159 1500 1
159 1704 1
160 918 1
161 600 1
161 903 1
161 1099 1
162 189 1
162 761 1
162 947 1
162 1858 1
163 485 1
163 992 1
163 1462 1
163 1547 1
164 1749 1
165 1534 1
167 930 1
168 1651 1
169 441 1
170 301 1
171 376 1
172 448 1
179 1823 1
182 1332 1
182 1785 1
189 1912 1
191 1289 1
194 1688 1
196 1842 1
205 695 1
206 343 1
206 531 1
206 556 1
206 1083 1
206 1331 1
206 1699 1
207 450 1
207 550 1
207 614 1
207 851 1
207 954 1
207 1128 1
207 1649 1
208 192 1
208 856 1
208 1610 1
208 1650 1
208 1847 1
208 1936 1
208 1987 1
209 223 1
209 569 1
209 572 1
209 1304 1
209 1690 1
209 1791 1
210 347 1
210 415 1
210 466 1
210 899 1
210 936 1
210 1008 1
210 1044 1
210 1129 1
210 1167 1
210 1433 1
210 1560 1
211 276 1
211 616 1
211 1461 1
211 1824 1
211 1829 1
211 2038 1
212 779 1
212 1135 1
213 148 1
213 835 1
213 989 1
213 1786 1
213 1954 1
215 1451 1
216 421 1
750 2048 0
