79 1531 1
80 27 1
80 209 1
80 889 1
80 1412 1
81 2 1
81 412 1
81 551 1
81 611 1
81 1204 1
81 1349 1
81 1482 1
81 1587 1
81 1674 1
81 1782 1
81 1943 1
82 116 1
82 436 1
82 659 1
82 691 1
82 1235 1
82 1251 1
82 1928 1
83 31 1
83 322 1
83 362 1
83 488 1
83 914 1
83 925 1
83 1013 1
83 1014 1
83 1033 1
83 1766 1
83 2029 1
84 652 1
84 697 1
84 1154 1
84 1961 1
85 19 1
85 404 1
85 456 1
85 807 1
85 1063 1
85 1127 1
85 1698 1
86 32 1
86 919 1
86 1245 1
86 1402 1
86 1411 1
86 1500 1
87 206 1
87 345 1
87 675 1
87 953 1
87 1405 1
88 1058 1
88 1329 1
88 1694 1
89 18 1
89 33 1
89 564 1
89 683 1
89 886 1
89 1474 1
89 1849 1
90 10 1
90 13 1
90 863 1
91 128 1
91 453 1
92 32 1
92 38 1
92 162 1
93 12 1
93 213 1
93 1998 1
93 2037 1
94 21 1
94 197 1
95 17 1
95 27 1
95 29 1
96 1055 1
97 509 1
98 2 1
98 34 1
99 7 1
99 149 1
100 27 1
102 660 1
102 1209 1
102 1597 1
103 25 1
103 31 1
103 405 1
103 480 1
103 1420 1
104 5 1
104 31 1
104 1586 1
105 7 1
105 1068 1
107 2 1
107 3 1
107 16 1
107 27 1
107 608 1
107 905 1
107 1244 1
108 600 1
108 1709 1
109 11 1
109 35 1
109 704 1
109 1501 1
110 7 1
110 23 1
110 364 1
110 548 1
110 578 1
110 1628 1
110 1670 1
111 932 1
111 1250 1
111 1704 1
111 1883 1
112 1 1
112 33 1
112 35 1
112 313 1
112 1602 1
112 1741 1
113 31 1
113 35 1
113 939 1
114 12 1
114 19 1
114 732 1
115 1 1
115 29 1
115 301 1
116 36 1
116 424 1
116 663 1
116 1878 1
116 1944 1
116 1978 1
117 34 1
118 448 1
118 1505 1
118 1848 1
118 1970 1
119 87 1
119 875 1
120 19 1
120 1830 1
120 1900 1
121 1832 1
122 35 1
122 41 1
122 249 1
122 276 1
122 2039 1
123 21 1
124 441 1
124 594 1
124 766 1
124 787 1
124 1118 1
124 1151 1
124 1857 1
125 26 1
125 1605 1
125 2005 1
125 2008 1
126 13 1
126 528 1
126 892 1
126 1458 1
126 1620 1
127 279 1
127 904 1
127 1445 1
128 7 1
128 19 1
128 31 1
128 770 1
128 1176 1
128 1288 1
129 242 1
129 871 1
130 38 1
131 5 1
132 689 1
132 1820 1
133 6 1
133 39 1
133 91 1
135 3 1
135 13 1
136 16 1
136 41 1
137 2 1
140 27 1
141 1492 1
142 13 1
142 30 1
142 189 1
142 853 1
142 918 1
143 17 1
143 413 1
143 947 1
143 1450 1
144 17 1
144 1546 1
145 468 1
145 719 1
145 972 1
145 1640 1
146 1 1
146 7 1
146 16 1
146 351 1
146 773 1
146 1908 1
147 2 1
147 6 1
147 31 1
147 41 1
147 241 1
147 640 1
147 1097 1
147 1811 1
147 2027 1
148 14 1
148 41 1
148 1618 1
148 1751 1
149 25 1
149 41 1
149 245 1
149 420 1
149 461 1
149 475 1
149 563 1
149 1475 1
149 2015 1
150 239 1
150 391 1
151 613 1
151 928 1
152 205 1
152 1571 1
152 1589 1
153 1600 1
154 776 1
155 309 1
155 580 1
157 1289 1
158 147 1
158 285 1
159 1525 1
160 224 1
160 459 1
160 731 1
160 1435 1
161 334 1
161 400 1
161 530 1
161 930 1
161 977 1
161 1108 1
161 1364 1
162 903 1
162 1062 1
162 1613 1
162 1723 1
163 717 1
163 1509 1
163 1527 1
163 1645 1
164 84 1
164 141 1
164 168 1
164 847 1
164 1259 1
164 1788 1
165 1966 1
166 733 1
166 1615 1
168 1952 1
169 815 1
177 2024 1
178 485 1
180 983 1
180 1780 1
180 1979 1
183 187 1
191 202 1
192 1871 1
193 444 1
193 609 1
195 747 1
196 1725 1
199 962 1
208 2033 1
209 679 1
210 811 1
210 1873 1
212 353 1
212 1608 1
213 934 1
214 1547 1
214 1980 1
215 1225 1
216 416 1
216 1396 1
219 1506 1
226 739 1
229 921 1
230 1651 1
233 862 1
242 1880 1
244 532 1
246 415 1
247 612 1
247 912 1
248 864 1
248 1070 1
259 1599 1
260 86 1
260 442 1
261 1541 1
262 671 1
262 2032 1
265 1633 1
274 1771 1
275 158 1
275 790 1
276 372 1
276 1163 1
276 1297 1
276 2034 1
278 339 1
278 1044 1
278 1507 1
279 248 1
281 1137 1
285 1098 1
651 53 1
651 66 1
652 47 1
652 52 1
652 62 1
653 62 1
653 67 1
653 81 1
654 60 1
654 68 1
655 51 1
656 50 1
659 49 1
659 80 1
660 55 1
662 79 1
663 218 1
663 341 1
663 510 1
663 1221 1
664 49 1
664 59 1
664 63 1
664 124 1
664 959 1
664 1311 1
665 1448 1
666 78 1
666 1915 1
667 45 1
667 75 1
667 1519 1
668 307 1
668 1691 1
669 300 1
669 630 1
669 724 1
671 65 1
671 75 1
671 1757 1
672 1974 1
673 52 1
674 48 1
674 57 1
676 498 1
676 1294 1
677 1481 1
678 44 1
678 49 1
678 76 1
678 625 1
678 1000 1
679 54 1
680 231 1
680 407 1
680 852 1
680 1497 1
680 1533 1
681 44 1
682 46 1
682 1747 1
682 1973 1
683 48 1
684 43 1
684 62 1
684 66 1
685 221 1
685 462 1
686 765 1
687 1875 1
688 59 1
688 81 1
689 57 1
689 76 1
690 60 1
690 74 1
692 64 1
693 46 1
694 58 1
695 43 1
695 75 1
695 77 1
697 61 1
699 53 1
699 56 1
700 48 1
700 62 1
701 57 1
702 63 1
702 329 1
703 59 1
703 80 1
703 1019 1
705 56 1
706 1248 1
707 49 1
708 61 1
708 72 1
708 893 1
709 51 1
709 66 1
709 72 1
710 42 1
710 43 1
712 58 1
712 79 1
713 43 1
713 67 1
713 1508 1
714 46 1
714 57 1
714 79 1
715 81 1
716 69 1
716 330 1
718 62 1
719 76 1
719 1522 1
720 69 1
721 44 1
721 82 1
722 50 1
723 107 1
723 1205 1
724 58 1
725 61 1
726 46 1
726 649 1
726 753 1
727 76 1
727 1273 1
733 1681 1
735 52 1
736 51 1
737 80 1
738 62 1
739 54 1
739 82 1
739 510 1
740 56 1
743 62 1
743 76 1
744 50 1
745 66 1
746 47 1
746 59 1
748 71 1
749 79 1
750 74 1
750 2048 0
