66 914 1
67 37 1
67 1543 1
67 1710 1
67 1731 1
68 9 1
68 15 1
68 208 1
68 481 1
68 939 1
68 1630 1
68 1858 1
68 1903 1
69 659 1
69 820 1
69 845 1
69 1079 1
69 1516 1
70 3 1
71 328 1
71 806 1
72 20 1
72 951 1
73 1349 1
74 14 1
74 37 1
74 927 1
74 1043 1
74 1981 1
75 2 1
75 31 1
75 1804 1
76 301 1
76 508 1
77 28 1
78 480 1
78 2037 1
79 4 1
79 33 1
79 41 1
80 10 1
80 29 1
80 34 1
80 41 1
80 1053 1
80 1482 1
81 16 1
81 26 1
84 384 1
85 1908 1
86 26 1
86 285 1
86 889 1
86 974 1
86 1943 1
87 12 1
87 100 1
87 1233 1
88 362 1
88 689 1
88 1027 1
89 24 1
89 1412 1
89 1503 1
89 1782 1
90 7 1
90 493 1
90 639 1
90 690 1
90 928 1
90 1095 1
90 1527 1
91 24 1
91 226 1
91 475 1
91 534 1
91 879 1
91 981 1
91 1055 1
91 1251 1
91 1501 1
91 1525 1
91 1788 1
91 1832 1
92 146 1
92 322 1
92 776 1
92 1143 1
92 1556 1
92 1587 1
92 1591 1
92 1645 1
92 1775 1
92 2002 1
93 717 1
93 983 1
93 1099 1
93 1213 1
93 1363 1
93 1709 1
93 1891 1
94 18 1
94 29 1
94 941 1
94 1245 1
94 1544 1
94 1741 1
94 1801 1
94 1971 1
95 6 1
95 36 1
95 147 1
95 773 1
95 853 1
95 1244 1
95 1876 1
96 31 1
96 205 1
96 349 1
96 438 1
96 488 1
96 1435 1
97 1 1
97 178 1
97 1666 1
98 24 1
98 702 1
99 40 1
99 558 1
100 9 1
101 766 1
102 8 1
102 26 1
103 41 1
103 456 1
104 26 1
106 421 1
107 8 1
107 27 1
107 112 1
107 796 1
107 823 1
108 380 1
108 687 1
108 1068 1
109 621 1
109 703 1
109 1254 1
109 1420 1
109 1613 1
110 3 1
110 15 1
110 34 1
110 40 1
111 8 1
111 23 1
111 1816 1
113 8 1
113 15 1
114 21 1
114 1176 1
115 2 1
115 7 1
115 1341 1
116 805 1
116 1310 1
118 22 1
119 1274 1
120 11 1
120 1646 1
121 13 1
121 18 1
121 822 1
121 1380 1
122 2 1
122 1271 1
122 1534 1
122 1970 1
123 116 1
123 249 1
123 345 1
123 611 1
123 673 1
123 733 1
123 986 1
123 1334 1
123 1947 1
124 1 1
124 161 1
124 600 1
124 681 1
124 1050 1
124 1228 1
124 1237 1
124 1261 1
124 1749 1
125 11 1
125 25 1
125 31 1
125 550 1
125 860 1
125 918 1
125 985 1
125 1353 1
125 1724 1
125 1828 1
125 1863 1
126 36 1
126 189 1
126 660 1
126 855 1
126 1250 1
126 1651 1
127 1313 1
128 365 1
128 1820 1
129 29 1
129 128 1
129 152 1
130 2 1
130 14 1
130 20 1
130 962 1
130 1413 1
130 1699 1
131 24 1
131 34 1
131 37 1
131 448 1
132 675 1
133 14 1
133 36 1
134 9 1
134 1999 1
134 2008 1
135 6 1
135 644 1
135 691 1
136 3 1
137 41 1
138 608 1
139 20 1
139 34 1
140 31 1
141 23 1
142 15 1
143 18 1
143 561 1
143 572 1
143 592 1
143 1976 1
144 24 1
144 1101 1
145 14 1
145 709 1
145 1571 1
146 16 1
146 41 1
146 867 1
146 884 1
146 919 1
146 1074 1
146 1857 1
147 15 1
147 28 1
147 168 1
147 563 1
147 787 1
147 972 1
147 1293 1
147 1344 1
147 1427 1
148 6 1
148 652 1
150 25 1
150 1688 1
151 1558 1
152 1979 1
152 2012 1
152 2045 1
153 755 1
153 905 1
154 1225 1
154 1458 1
155 871 1
156 1830 1
156 1951 1
156 1966 1
157 1302 1
157 1588 1
158 468 1
158 476 1
158 841 1
158 1460 1
159 364 1
159 628 1
159 741 1
160 1589 1
161 213 1
161 1062 1
161 1514 1
162 1751 1
163 334 1
164 1098 1
165 1059 1
165 1838 1
166 39 1
167 436 1
171 1848 1
173 162 1
179 1576 1
180 1475 1
182 1679 1
182 2027 1
183 159 1
183 589 1
185 1103 1
191 1824 1
193 109 1
193 208 1
194 1400 1
194 1690 1
195 645 1
196 201 1
201 1934 1
206 1128 1
208 444 1
208 502 1
209 1447 1
224 474 1
236 244 1
237 1748 1
238 125 1
239 908 1
240 825 1
243 518 1
256 1421 1
269 248 1
270 133 1
270 606 1
270 686 1
271 1901 1
271 2023 1
275 1479 1
275 1660 1
290 1922 1
306 499 1
318 695 1
320 809 1
322 533 1
325 1219 1
328 2040 1
330 1260 1
331 1942 1
335 1933 1
750 2048 0
