21 639 1
21 796 1
21 875 1
21 914 1
21 1101 1
21 1251 1
21 1272 1
21 1349 1
21 1413 1
21 1455 1
21 1906 1
21 2039 1
21 2046 1
22 9 1
22 18 1
22 365 1
22 609 1
22 644 1
22 755 1
22 1710 1
22 1741 1
23 776 1
23 930 1
23 1076 1
23 1775 1
24 22 1
24 446 1
24 773 1
24 1883 1
25 906 1
25 1068 1
25 1334 1
26 14 1
26 24 1
26 33 1
26 1670 1
26 1997 1
27 9 1
27 17 1
27 938 1
28 16 1
28 19 1
28 26 1
30 9 1
30 1010 1
31 13 1
31 886 1
32 1492 1
33 23 1
34 37 1
37 3 1
37 10 1
37 11 1
37 37 1
41 11 1
41 29 1
42 3 1
42 15 1
42 29 1
43 23 1
43 1244 1
44 25 1
45 14 1
46 12 1
47 4 1
47 14 1
47 16 1
50 1 1
50 38 1
51 391 1
51 845 1
51 892 1
51 1151 1
51 1496 1
51 1638 1
52 24 1
52 192 1
52 475 1
52 1341 1
52 1458 1
53 2 1
53 245 1
53 652 1
53 1293 1
53 1831 1
53 1876 1
54 21 1
54 31 1
54 206 1
54 239 1
54 332 1
54 345 1
54 867 1
55 12 1
55 40 1
55 438 1
55 453 1
55 488 1
55 781 1
55 1014 1
55 1329 1
55 1410 1
55 1866 1
55 2029 1
56 4 1
56 613 1
56 904 1
56 925 1
56 982 1
56 993 1
56 1556 1
57 493 1
57 548 1
57 905 1
57 1111 1
57 1432 1
58 419 1
58 1005 1
58 1420 1
58 1566 1
58 1841 1
58 1932 1
58 1971 1
59 16 1
59 741 1
59 1737 1
60 5 1
60 29 1
61 534 1
61 690 1
62 205 1
63 19 1
63 27 1
63 1460 1
65 19 1
65 35 1
65 355 1
65 508 1
65 561 1
66 1503 1
67 9 1
67 1022 1
68 1 1
68 7 1
69 412 1
69 1154 1
69 1296 1
69 1780 1
69 1816 1
70 421 1
70 1558 1
71 2 1
71 423 1
71 621 1
72 15 1
72 551 1
72 1832 1
72 1853 1
73 34 1
74 9 1
74 1203 1
75 1 1
75 9 1
75 39 1
75 154 1
75 582 1
75 787 1
75 1118 1
75 1723 1
76 25 1
76 717 1
76 1079 1
76 1981 1
77 18 1
77 903 1
77 983 1
77 1358 1
78 632 1
78 1871 1
79 13 1
79 754 1
80 480 1
81 13 1
81 20 1
81 670 1
82 22 1
82 1176 1
82 1288 1
83 27 1
84 9 1
84 1450 1
85 20 1
86 11 1
86 373 1
86 927 1
87 29 1
87 31 1
87 36 1
87 473 1
87 1445 1
87 1474 1
87 2008 1
88 309 1
88 789 1
88 1482 1
89 1 1
89 7 1
89 31 1
89 32 1
89 285 1
89 1475 1
89 1811 1
90 13 1
90 16 1
90 29 1
90 380 1
90 1903 1
91 1576 1
92 34 1
92 1033 1
92 1751 1
93 15 1
93 1559 1
93 1852 1
94 13 1
94 17 1
94 608 1
94 1586 1
94 1597 1
95 441 1
95 1858 1
96 7 1
96 947 1
96 1528 1
97 39 1
97 197 1
97 909 1
98 173 1
98 847 1
98 1842 1
99 38 1
99 528 1
99 563 1
99 709 1
99 996 1
100 28 1
100 129 1
100 700 1
101 5 1
101 1571 1
102 146 1
102 322 1
103 36 1
103 40 1
103 98 1
103 424 1
103 436 1
103 580 1
103 1132 1
103 1936 1
104 5 1
104 16 1
105 28 1
105 179 1
105 1782 1
106 16 1
106 719 1
106 1641 1
108 15 1
108 37 1
108 1055 1
109 30 1
109 822 1
109 1588 1
110 224 1
110 318 1
110 2045 1
111 6 1
111 167 1
111 704 1
112 34 1
112 1209 1
112 1400 1
113 3 1
114 2 1
114 287 1
114 980 1
114 1801 1
115 22 1
115 368 1
115 1228 1
115 1527 1
116 26 1
116 481 1
116 640 1
116 879 1
116 918 1
116 1050 1
117 1083 1
117 2048 1
118 31 1
118 35 1
118 37 1
118 417 1
118 660 1
118 889 1
119 25 1
119 40 1
119 184 1
119 302 1
119 1531 1
119 1985 1
120 41 1
120 1125 1
121 25 1
121 917 1
121 953 1
121 1618 1
121 1978 1
122 15 1
123 1615 1
123 1947 1
125 33 1
126 1672 1
127 35 1
127 362 1
127 1402 1
128 14 1
129 7 1
129 19 1
129 38 1
129 587 1
129 766 1
130 147 1
130 1331 1
130 1704 1
131 25 1
131 26 1
131 97 1
131 1521 1
132 1107 1
132 1546 1
132 1864 1
133 22 1
133 23 1
133 815 1
133 1694 1
134 1 1
134 21 1
135 34 1
135 35 1
135 162 1
135 384 1
135 1235 1
135 1353 1
135 1891 1
135 2005 1
136 31 1
136 1025 1
137 36 1
137 189 1
137 406 1
137 1319 1
137 1645 1
138 29 1
138 32 1
138 37 1
138 1108 1
138 1245 1
139 41 1
139 213 1
139 1620 1
139 1736 1
140 1462 1
141 9 1
142 30 1
144 17 1
144 1731 1
146 6 1
147 20 1
148 29 1
149 2 1
149 974 1
149 1674 1
150 21 1
150 159 1
150 1605 1
151 1952 1
152 141 1
152 400 1
152 807 1
152 1063 1
154 683 1
155 645 1
155 1630 1
156 316 1
156 1549 1
157 1222 1
159 276 1
160 420 1
160 591 1
160 1928 1
162 928 1
162 1262 1
162 1411 1
162 1587 1
163 351 1
163 1244 1
163 1640 1
163 1961 1
164 1099 1
165 206 1
165 1692 1
166 334 1
166 365 1
167 488 1
167 1101 1
168 963 1
169 404 1
171 1167 1
175 201 1
176 391 1
178 402 1
178 1509 1
179 150 1
180 421 1
180 1785 1
181 1008 1
182 1602 1
183 1130 1
184 190 1
195 1053 1
195 1829 1
196 1271 1
196 1990 1
197 707 1
200 834 1
210 667 1
211 562 1
213 1189 1
214 1060 1
220 664 1
225 581 1
225 1034 1
226 281 1
226 1150 1
228 1658 1
229 2034 1
239 1378 1
244 1931 1
250 1550 1
253 516 1
255 1929 1
257 1792 1
262 108 1
269 936 1
269 1665 1
270 1242 1
271 1407 1
281 666 1
282 1048 1
283 634 1
283 958 1
283 1229 1
283 1524 1
284 656 1
285 1084 1
285 1480 1
285 1542 1
287 1408 1
288 164 1
299 410 1
304 1129 1
314 1565 1
317 1826 1
321 1069 1
321 1839 1
321 1865 1
329 157 1
329 672 1
330 1459 1
331 737 1
334 1783 1
335 1120 1
335 1983 1
338 467 1
338 762 1
350 1921 1
363 653 1
363 1927 1
364 113 1
364 1279 1
365 383 1
367 1494 1
368 870 1
378 339 1
378 1096 1
378 1321 1
380 1554 1
381 1805 1
382 636 1
383 614 1
384 1677 1
394 535 1
398 163 1
399 1078 1
410 104 1
411 137 1
411 900 1
411 1361 1
411 1668 1
412 472 1
414 1197 1
428 756 1
430 616 1
440 306 1
441 743 1
442 260 1
443 637 1
443 1893 1
447 1639 1
447 1897 1
448 1437 1
449 94 1
459 429 1
462 911 1
463 331 1
463 1409 1
464 1300 1
475 1124 1
477 135 1
486 1802 1
489 695 1
490 615 1
490 799 1
490 1561 1
490 1763 1
490 1880 1
491 1887 1
491 1946 1
491 1990 1
492 619 1
493 760 1
494 948 1
495 1678 1
750 2048 0
