84 26 1
84 31 1
84 332 1
84 397 1
84 456 1
84 1555 1
84 1624 1
84 1809 1
84 2012 1
85 3 1
85 615 1
85 1295 1
85 1442 1
85 1539 1
86 11 1
86 384 1
86 437 1
86 567 1
86 843 1
86 1582 1
86 1661 1
86 1784 1
87 30 1
87 212 1
87 221 1
87 903 1
87 1293 1
87 1920 1
88 3 1
88 1457 1
88 1458 1
88 1595 1
89 1069 1
90 1 1
90 385 1
90 452 1
90 542 1
90 1067 1
90 1737 1
91 8 1
91 231 1
91 1636 1
92 20 1
92 23 1
92 1642 1
93 11 1
93 367 1
93 685 1
93 1398 1
93 1493 1
94 14 1
94 270 1
94 340 1
94 509 1
94 1027 1
94 1646 1
95 19 1
95 20 1
95 493 1
95 717 1
95 850 1
95 888 1
95 1105 1
95 1220 1
96 35 1
96 242 1
96 315 1
96 328 1
96 821 1
96 994 1
96 1131 1
96 1694 1
96 1951 1
97 21 1
97 36 1
97 184 1
97 218 1
97 304 1
97 365 1
97 617 1
97 634 1
97 745 1
97 904 1
97 996 1
97 1009 1
97 1320 1
97 1381 1
97 1759 1
97 1859 1
97 1889 1
98 6 1
98 37 1
98 253 1
98 279 1
98 849 1
98 909 1
98 1016 1
98 1018 1
98 1329 1
98 1450 1
98 1808 1
98 1826 1
98 1838 1
99 33 1
99 36 1
99 40 1
99 166 1
99 236 1
99 472 1
99 576 1
99 813 1
99 1133 1
99 1204 1
99 1330 1
99 1385 1
99 1764 1
99 1816 1
99 1956 1
100 23 1
100 88 1
100 93 1
100 239 1
100 362 1
100 724 1
100 750 1
100 1339 1
100 1427 1
100 1512 1
100 1659 1
100 1662 1
100 1865 1
101 107 1
101 244 1
101 388 1
101 1080 1
101 1095 1
101 1327 1
101 1504 1
101 1552 1
101 1648 1
102 11 1
102 32 1
102 275 1
102 514 1
102 537 1
102 845 1
102 1034 1
102 1189 1
102 1707 1
103 55 1
103 97 1
103 503 1
103 925 1
103 1245 1
103 1266 1
103 1713 1
103 1811 1
103 2040 1
104 186 1
104 280 1
104 333 1
104 1360 1
104 1533 1
105 23 1
105 39 1
105 831 1
106 5 1
106 11 1
106 20 1
106 35 1
106 1797 1
106 1846 1
107 370 1
107 521 1
107 1240 1
108 12 1
108 272 1
108 459 1
108 1090 1
108 1282 1
108 1626 1
109 1 1
109 37 1
109 440 1
109 492 1
109 1008 1
109 1188 1
109 1998 1
110 8 1
110 14 1
110 1233 1
110 1281 1
111 380 1
111 400 1
111 640 1
111 1021 1
111 1583 1
111 1955 1
112 98 1
112 116 1
112 278 1
112 800 1
112 867 1
112 913 1
112 967 1
112 1547 1
112 1578 1
112 2039 1
113 373 1
113 473 1
113 517 1
113 882 1
113 1014 1
113 1213 1
113 1226 1
113 1434 1
113 1857 1
114 41 1
114 160 1
114 168 1
114 1076 1
114 1462 1
114 1613 1
114 1719 1
114 1823 1
115 4 1
115 5 1
115 10 1
115 16 1
115 225 1
115 306 1
115 562 1
115 651 1
115 701 1
115 1075 1
115 1248 1
115 1323 1
115 1682 1
115 1749 1
115 1849 1
115 1953 1
115 2003 1
116 41 1
116 43 1
116 307 1
116 438 1
116 894 1
116 1855 1
117 16 1
117 19 1
117 22 1
117 57 1
117 92 1
117 299 1
117 532 1
117 549 1
117 746 1
117 801 1
117 900 1
117 1451 1
117 1994 1
118 9 1
118 22 1
118 152 1
118 154 1
118 614 1
118 1132 1
118 1138 1
119 552 1
119 725 1
119 810 1
119 851 1
119 1424 1
119 1561 1
119 1732 1
119 1871 1
120 31 1
120 32 1
120 40 1
120 412 1
120 413 1
120 426 1
120 1848 1
121 22 1
121 28 1
121 351 1
121 1177 1
121 1274 1
121 1400 1
121 1453 1
121 1627 1
121 1858 1
122 24 1
122 930 1
122 1366 1
122 1738 1
123 6 1
123 25 1
123 1088 1
123 1898 1
124 1158 1
124 1342 1
125 20 1
125 1045 1
125 1107 1
126 450 1
126 1821 1
127 1172 1
127 1971 1
128 419 1
128 1571 1
128 1680 1
129 545 1
129 600 1
129 673 1
129 1052 1
129 1358 1
129 1616 1
129 1704 1
129 2045 1
130 31 1
130 302 1
130 480 1
130 632 1
130 789 1
130 941 1
130 1094 1
130 1164 1
130 1544 1
130 1645 1
130 1651 1
130 1832 1
131 24 1
131 313 1
131 587 1
131 720 1
131 858 1
131 1042 1
131 1070 1
131 1256 1
131 1747 1
131 1866 1
131 1912 1
131 1927 1
132 35 1
132 118 1
132 188 1
132 807 1
132 921 1
132 1435 1
132 1461 1
132 1604 1
132 1666 1
132 1891 1
132 2005 1
133 16 1
133 23 1
133 147 1
133 192 1
133 820 1
133 840 1
133 917 1
133 1112 1
133 1235 1
133 1241 1
133 1273 1
133 1382 1
133 1573 1
133 1710 1
133 1961 1
134 3 1
134 17 1
134 37 1
134 255 1
134 394 1
134 483 1
134 571 1
134 697 1
134 797 1
134 799 1
134 828 1
134 865 1
134 1020 1
134 1134 1
134 1437 1
134 1454 1
134 1505 1
134 1733 1
134 1796 1
134 1814 1
134 1899 1
135 25 1
135 356 1
135 467 1
135 565 1
135 601 1
135 682 1
135 889 1
135 1349 1
135 1373 1
135 1486 1
135 1496 1
135 1976 1
135 2033 1
136 22 1
136 38 1
136 129 1
136 143 1
136 1191 1
136 1364 1
136 1703 1
136 1906 1
136 2047 1
137 29 1
137 32 1
137 283 1
137 421 1
137 670 1
137 1084 1
137 1483 1
137 2016 1
138 10 1
138 32 1
138 1011 1
139 1 1
139 25 1
139 329 1
139 580 1
139 1259 1
140 1371 1
141 13 1
141 179 1
141 621 1
141 1697 1
142 146 1
142 1559 1
143 21 1
143 712 1
144 197 1
144 1049 1
144 1521 1
144 1819 1
145 605 1
145 1700 1
146 7 1
146 13 1
146 566 1
146 706 1
146 776 1
146 893 1
146 929 1
146 932 1
146 1230 1
146 1426 1
146 1548 1
146 1992 1
147 12 1
147 23 1
147 100 1
147 321 1
147 669 1
147 736 1
147 769 1
147 783 1
147 802 1
147 855 1
147 1030 1
147 1203 1
147 1476 1
147 1501 1
147 1506 1
147 1674 1
147 1745 1
147 1804 1
147 1916 1
148 7 1
148 216 1
148 326 1
148 369 1
148 448 1
148 610 1
148 665 1
148 711 1
148 847 1
148 891 1
148 1194 1
148 1312 1
148 1389 1
148 1531 1
148 1536 1
148 1558 1
148 1589 1
148 1614 1
148 1630 1
148 1633 1
148 1772 1
148 1775 1
148 1829 1
148 1917 1
148 1932 1
149 82 1
149 449 1
149 465 1
149 501 1
149 577 1
149 590 1
149 787 1
149 864 1
149 886 1
149 911 1
149 1079 1
149 1162 1
149 1252 1
149 1347 1
149 1568 1
149 1724 1
150 17 1
150 205 1
150 294 1
150 311 1
150 387 1
150 436 1
150 548 1
150 564 1
150 647 1
150 806 1
150 940 1
150 948 1
150 1017 1
150 1114 1
150 1198 1
150 1202 1
150 1300 1
150 1799 1
150 2000 1
151 84 1
151 141 1
151 193 1
151 254 1
151 943 1
151 1428 1
151 1534 1
151 1567 1
151 1739 1
151 1780 1
151 1830 1
151 1842 1
151 1894 1
151 1995 1
151 2022 1
151 2048 1
152 318 1
152 599 1
152 1294 1
152 1394 1
152 1412 1
152 1566 1
152 1597 1
152 1726 1
153 401 1
153 555 1
153 557 1
153 649 1
153 798 1
153 1455 1
153 1681 1
153 1715 1
154 726 1
154 774 1
154 995 1
154 1097 1
154 1392 1
154 1402 1
154 1473 1
154 2014 1
155 538 1
155 1286 1
155 1498 1
155 1911 1
156 309 1
156 445 1
157 130 1
157 890 1
157 1130 1
157 1406 1
158 334 1
158 811 1
159 667 1
159 1092 1
160 731 1
160 892 1
160 1163 1
160 1251 1
160 1701 1
161 196 1
161 954 1
161 1184 1
161 1214 1
161 1239 1
161 1289 1
161 1545 1
162 148 1
162 170 1
162 287 1
162 650 1
162 844 1
162 934 1
162 963 1
162 1116 1
162 1126 1
162 1414 1
162 1488 1
162 1491 1
162 1635 1
162 1805 1
162 1914 1
163 190 1
163 259 1
163 451 1
163 475 1
163 544 1
163 638 1
163 681 1
163 707 1
163 747 1
163 780 1
163 823 1
163 868 1
163 957 1
163 982 1
163 986 1
163 1039 1
163 1175 1
163 1196 1
163 1200 1
163 1345 1
163 1440 1
163 1564 1
163 1576 1
163 1607 1
163 1639 1
163 1716 1
163 1885 1
163 1963 1
164 136 1
164 140 1
164 276 1
164 346 1
164 460 1
164 462 1
164 676 1
164 764 1
164 931 1
164 947 1
164 1025 1
164 1100 1
164 1231 1
164 1232 1
164 1288 1
164 1331 1
164 1378 1
164 1383 1
164 1541 1
164 1655 1
164 1678 1
164 1690 1
164 1753 1
164 1785 1
164 1786 1
164 1789 1
165 260 1
165 320 1
165 546 1
165 556 1
165 637 1
165 652 1
165 763 1
165 781 1
165 793 1
165 816 1
165 980 1
165 999 1
165 1044 1
165 1050 1
165 1124 1
165 1127 1
165 1179 1
165 1180 1
165 1193 1
165 1197 1
165 1401 1
165 1415 1
165 1485 1
165 1617 1
165 1643 1
165 1689 1
165 1725 1
165 1788 1
165 1933 1
166 178 1
166 220 1
166 227 1
166 377 1
166 694 1
166 696 1
166 848 1
166 872 1
166 914 1
166 916 1
166 936 1
166 942 1
166 971 1
166 979 1
166 991 1
166 1023 1
166 1093 1
166 1344 1
166 1390 1
166 1535 1
166 1672 1
166 1751 1
166 1973 1
166 2008 1
167 56 1
167 174 1
167 215 1
167 229 1
167 234 1
167 505 1
167 733 1
167 928 1
167 1121 1
167 1269 1
167 1341 1
167 1343 1
167 1348 1
167 1683 1
167 1720 1
167 1806 1
167 1824 1
167 1870 1
167 1960 1
167 1978 1
168 58 1
168 68 1
168 252 1
168 314 1
168 469 1
168 504 1
168 550 1
168 620 1
168 778 1
168 794 1
168 998 1
168 1032 1
168 1106 1
168 1261 1
168 1290 1
168 1657 1
168 1967 1
168 1979 1
169 149 1
169 228 1
169 347 1
169 591 1
169 626 1
169 713 1
169 898 1
169 1055 1
169 1181 1
169 1670 1
169 1708 1
169 1860 1
169 1947 1
170 584 1
170 854 1
170 969 1
170 1258 1
170 1696 1
170 1944 1
171 99 1
171 165 1
171 645 1
171 753 1
171 1002 1
171 1357 1
171 1926 1
172 1463 1
172 1754 1
172 1845 1
173 539 1
173 741 1
173 775 1
173 1024 1
173 1433 1
173 1510 1
173 1653 1
173 1925 1
174 470 1
174 592 1
174 643 1
174 834 1
174 1157 1
174 1844 1
174 2010 1
175 132 1
175 337 1
175 666 1
175 863 1
175 1183 1
176 1227 1
177 786 1
177 871 1
177 1285 1
177 1423 1
177 1527 1
177 1673 1
178 74 1
178 529 1
178 723 1
178 1038 1
178 1351 1
178 1367 1
178 1408 1
178 1556 1
178 1717 1
178 1727 1
178 1850 1
178 1887 1
179 76 1
179 360 1
179 407 1
179 476 1
179 477 1
179 491 1
179 516 1
179 527 1
179 825 1
179 852 1
179 907 1
179 915 1
179 1211 1
179 1242 1
179 1391 1
179 1508 1
179 1515 1
179 1695 1
180 87 1
180 200 1
180 208 1
180 214 1
180 378 1
180 420 1
180 522 1
180 553 1
180 612 1
180 662 1
180 668 1
180 721 1
180 866 1
180 1056 1
180 1223 1
180 1250 1
180 1379 1
180 1405 1
180 1422 1
180 1579 1
180 1722 1
180 1791 1
180 1831 1
180 1880 1
180 1882 1
180 1886 1
180 1904 1
181 273 1
181 295 1
181 358 1
181 499 1
181 500 1
181 579 1
181 623 1
181 658 1
181 734 1
181 744 1
181 748 1
181 873 1
181 1007 1
181 1062 1
181 1089 1
181 1136 1
181 1264 1
181 1302 1
181 1307 1
181 1456 1
181 1469 1
181 1649 1
181 1654 1
181 1667 1
181 1740 1
181 1743 1
181 1771 1
182 79 1
182 123 1
182 219 1
182 262 1
182 410 1
182 663 1
182 771 1
182 784 1
182 832 1
182 1063 1
182 1221 1
182 1396 1
182 1471 1
182 1477 1
182 1550 1
182 1628 1
182 1913 1
182 1930 1
182 1966 1
182 1987 1
183 124 1
183 155 1
183 376 1
183 631 1
183 689 1
183 692 1
183 827 1
183 1113 1
183 1168 1
183 1206 1
183 1338 1
183 1482 1
183 1495 1
183 1500 1
183 1507 1
183 1516 1
183 1787 1
183 1869 1
183 1905 1
184 71 1
184 182 1
184 217 1
184 237 1
184 458 1
184 598 1
184 660 1
184 803 1
184 880 1
184 881 1
184 1182 1
184 1404 1
184 1452 1
184 1526 1
184 1590 1
184 1742 1
184 1812 1
184 1853 1
184 1950 1
184 1964 1
184 2035 1
185 245 1
185 317 1
185 398 1
185 636 1
185 830 1
185 1004 1
185 1103 1
185 1308 1
185 1410 1
185 1593 1
185 1676 1
185 1768 1
185 1840 1
185 1969 1
185 2021 1
186 290 1
186 777 1
186 1051 1
186 1145 1
186 1324 1
186 1446 1
186 1580 1
186 1783 1
186 2028 1
187 164 1
187 342 1
187 595 1
187 819 1
187 976 1
187 1879 1
188 428 1
188 710 1
188 856 1
188 945 1
188 1192 1
188 1311 1
188 1444 1
188 1647 1
188 1847 1
188 1965 1
189 316 1
189 339 1
189 1322 1
189 1369 1
189 1472 1
190 1003 1
190 1057 1
190 1820 1
191 1019 1
191 1208 1
191 1350 1
191 1365 1
191 1765 1
192 432 1
192 2031 1
193 672 1
193 1170 1
194 635 1
194 1001 1
194 1117 1
195 64 1
195 656 1
195 1520 1
195 1735 1
195 1928 1
196 72 1
196 513 1
196 887 1
196 1115 1
196 1140 1
196 1141 1
196 1185 1
196 1612 1
196 1762 1
196 2027 1
197 81 1
197 137 1
197 257 1
197 425 1
197 502 1
197 625 1
197 738 1
197 1207 1
197 1299 1
197 1609 1
197 1714 1
197 1907 1
197 1981 1
198 53 1
198 78 1
198 106 1
198 117 1
198 203 1
198 238 1
198 289 1
198 406 1
198 471 1
198 543 1
198 607 1
198 642 1
198 699 1
198 790 1
198 837 1
198 927 1
198 978 1
198 1041 1
198 1043 1
198 1216 1
198 1244 1
198 1569 1
198 1575 1
198 1861 1
198 2017 1
199 138 1
199 156 1
199 496 1
199 603 1
199 768 1
199 1073 1
199 1091 1
199 1128 1
199 1148 1
199 1169 1
199 1318 1
199 1420 1
199 1631 1
199 1774 1
199 1893 1
200 101 1
200 386 1
200 395 1
200 727 1
200 773 1
200 792 1
200 826 1
200 1036 1
200 1053 1
200 1480 1
200 1618 1
200 1656 1
200 1748 1
200 1790 1
200 1989 1
200 2009 1
201 115 1
201 202 1
201 324 1
201 404 1
201 429 1
201 461 1
201 490 1
201 842 1
201 875 1
201 1029 1
201 1035 1
201 1109 1
201 1120 1
201 1222 1
201 1224 1
201 1267 1
201 1445 1
201 1546 1
201 1940 1
201 2001 1
202 54 1
202 173 1
202 201 1
202 265 1
202 292 1
202 297 1
202 363 1
202 441 1
202 766 1
202 770 1
202 906 1
202 1015 1
202 1212 1
202 1333 1
202 1336 1
202 1376 1
202 1509 1
202 1605 1
202 1943 1
202 2038 1
203 159 1
203 250 1
203 350 1
203 678 1
203 804 1
203 960 1
203 974 1
203 1255 1
203 1499 1
203 1528 1
203 1543 1
203 1677 1
203 1781 1
203 1868 1
203 1878 1
203 1934 1
204 113 1
204 191 1
204 430 1
204 657 1
204 977 1
204 1553 1
204 1908 1
205 128 1
205 296 1
205 1013 1
205 1254 1
205 1650 1
206 222 1
206 796 1
206 926 1
206 1598 1
207 902 1
207 1071 1
207 1135 1
207 1304 1
207 1922 1
208 379 1
208 1201 1
208 1675 1
208 1687 1
208 2036 1
209 624 1
209 1980 1
210 1464 1
211 1359 1
211 2042 1
212 42 1
212 1253 1
212 1497 1
213 454 1
213 489 1
213 860 1
213 923 1
213 952 1
213 990 1
213 1432 1
213 1538 1
213 1588 1
213 1622 1
214 110 1
214 133 1
214 233 1
214 269 1
214 298 1
214 331 1
214 381 1
214 391 1
214 536 1
214 594 1
214 630 1
214 874 1
214 951 1
214 968 1
214 1174 1
214 1229 1
214 1386 1
214 1403 1
214 1524 1
214 1537 1
214 1921 1
214 1949 1
214 1977 1
214 2013 1
215 114 1
215 121 1
215 180 1
215 266 1
215 344 1
215 540 1
215 554 1
215 574 1
215 761 1
215 785 1
215 1123 1
215 1125 1
215 1160 1
215 1186 1
215 1190 1
215 1319 1
215 1337 1
215 1481 1
215 1584 1
215 1632 1
215 1669 1
215 1729 1
215 1798 1
215 1813 1
215 1902 1
215 1996 1
216 89 1
216 126 1
216 151 1
216 163 1
216 374 1
216 474 1
216 680 1
216 715 1
216 722 1
216 730 1
216 805 1
216 869 1
216 1006 1
216 1143 1
216 1167 1
216 1215 1
216 1234 1
216 1236 1
216 1326 1
216 1340 1
216 1361 1
216 1429 1
216 1484 1
216 1585 1
216 1664 1
216 1665 1
216 1692 1
216 1901 1
216 1910 1
216 1990 1
216 1999 1
217 48 1
217 73 1
217 258 1
217 264 1
217 573 1
217 575 1
217 583 1
217 641 1
217 729 1
217 754 1
217 883 1
217 966 1
217 997 1
217 1040 1
217 1150 1
217 1195 1
217 1209 1
217 1218 1
217 1279 1
217 1370 1
217 1387 1
217 1431 1
217 1519 1
217 1554 1
217 1709 1
217 1835 1
217 1874 1
217 2004 1
217 2015 1
218 52 1
218 60 1
218 105 1
218 366 1
218 392 1
218 443 1
218 535 1
218 541 1
218 611 1
218 758 1
218 808 1
218 835 1
218 938 1
218 1328 1
218 1335 1
218 1596 1
218 1793 1
218 2025 1
219 103 1
219 277 1
219 336 1
219 416 1
219 463 1
219 482 1
219 568 1
219 588 1
219 628 1
219 648 1
219 822 1
219 870 1
219 939 1
219 1054 1
219 1146 1
219 1298 1
219 1334 1
219 1356 1
219 1734 1
219 1776 1
219 1968 1
220 291 1
220 325 1
220 464 1
220 581 1
220 688 1
220 1085 1
220 1129 1
220 1411 1
220 1766 1
220 1800 1
220 1984 1
220 2041 1
221 75 1
221 119 1
221 153 1
221 533 1
221 572 1
221 679 1
221 757 1
221 975 1
221 1297 1
222 145 1
222 172 1
222 286 1
222 433 1
222 765 1
222 905 1
222 1152 1
222 1271 1
222 1436 1
222 1652 1
222 1991 1
222 2007 1
223 1368 1
223 1897 1
224 423 1
224 1104 1
224 1563 1
224 1634 1
224 1698 1
224 1822 1
225 80 1
226 322 1
226 1873 1
227 345 1
227 814 1
227 1119 1
228 282 1
228 961 1
228 984 1
228 2002 1
229 305 1
229 772 1
229 812 1
229 933 1
229 958 1
229 970 1
229 1246 1
229 1292 1
229 1416 1
229 1438 1
230 187 1
230 213 1
230 232 1
230 281 1
230 341 1
230 497 1
230 506 1
230 582 1
230 633 1
230 708 1
230 1028 1
230 1078 1
230 1409 1
230 1660 1
231 319 1
231 349 1
231 383 1
231 396 1
231 515 1
231 935 1
231 944 1
231 1303 1
231 1313 1
231 1514 1
231 1592 1
231 1625 1
231 1691 1
