28 1876 1
28 1932 1
29 18 1
29 41 1
29 218 1
29 430 1
29 452 1
29 667 1
29 700 1
29 771 1
29 840 1
29 902 1
29 903 1
29 923 1
29 958 1
29 968 1
29 1098 1
29 1143 1
29 1144 1
29 1167 1
29 1208 1
29 1236 1
29 1584 1
29 1623 1
29 1831 1
29 1867 1
29 1978 1
29 1984 1
29 2013 1
30 5 1
30 18 1
30 29 1
30 32 1
30 122 1
30 322 1
30 421 1
30 526 1
30 642 1
30 730 1
30 819 1
30 857 1
30 918 1
30 1156 1
30 1165 1
30 1346 1
30 1358 1
30 1493 1
30 1540 1
30 1561 1
30 1818 1
31 14 1
31 94 1
31 249 1
31 528 1
31 735 1
31 791 1
31 1183 1
31 1508 1
31 1581 1
31 1697 1
32 50 1
32 374 1
32 548 1
32 620 1
32 707 1
32 820 1
32 1083 1
32 1120 1
32 1223 1
32 1264 1
32 1590 1
32 1888 1
33 21 1
33 23 1
33 83 1
33 1008 1
33 1087 1
33 1271 1
33 1329 1
33 1754 1
33 1770 1
33 1780 1
33 1835 1
34 316 1
34 530 1
34 823 1
34 830 1
34 955 1
34 1940 1
35 93 1
35 204 1
35 236 1
35 454 1
35 758 1
35 1373 1
35 1412 1
35 1430 1
35 1841 1
35 1953 1
35 1997 1
36 1245 1
37 805 1
37 1490 1
38 7 1
38 207 1
38 1164 1
38 1919 1
39 9 1
39 10 1
39 29 1
39 137 1
39 168 1
39 250 1
39 394 1
39 775 1
39 1136 1
40 129 1
40 619 1
40 1064 1
40 1285 1
41 21 1
41 27 1
41 44 1
41 52 1
41 268 1
41 443 1
41 596 1
41 616 1
41 756 1
41 905 1
41 925 1
41 938 1
41 973 1
41 1005 1
41 1102 1
41 1114 1
41 1139 1
41 1464 1
41 1564 1
41 1567 1
41 1648 1
41 1799 1
41 1800 1
41 1814 1
42 33 1
42 57 1
42 84 1
42 111 1
42 181 1
42 187 1
42 189 1
42 245 1
42 279 1
42 299 1
42 594 1
42 750 1
42 873 1
42 889 1
42 899 1
42 919 1
42 1089 1
42 1092 1
42 1162 1
42 1243 1
42 1360 1
42 1414 1
42 1480 1
42 1486 1
42 1509 1
42 1592 1
42 1703 1
42 1729 1
42 1817 1
42 1868 1
42 1921 1
42 1936 1
42 1949 1
42 2000 1
42 2004 1
42 2008 1
42 2048 1
43 17 1
43 124 1
43 136 1
43 190 1
43 212 1
43 243 1
43 388 1
43 395 1
43 457 1
43 471 1
43 553 1
43 567 1
43 573 1
43 588 1
43 604 1
43 683 1
43 687 1
43 708 1
43 728 1
43 731 1
43 797 1
43 821 1
43 915 1
43 980 1
43 983 1
43 1054 1
43 1091 1
43 1198 1
43 1209 1
43 1251 1
43 1273 1
43 1290 1
43 1405 1
43 1413 1
43 1433 1
43 1445 1
43 1454 1
43 1465 1
43 1497 1
43 1504 1
43 1505 1
43 1552 1
43 1575 1
43 1589 1
43 1605 1
43 1671 1
43 1674 1
43 1756 1
43 1788 1
43 1880 1
43 1924 1
43 1981 1
43 2017 1
43 2018 1
43 2025 1
43 2035 1
44 71 1
44 112 1
44 134 1
44 170 1
44 186 1
44 251 1
44 288 1
44 351 1
44 368 1
44 398 1
44 438 1
44 514 1
44 577 1
44 584 1
44 654 1
44 770 1
44 808 1
44 843 1
44 888 1
44 937 1
44 945 1
44 1007 1
44 1115 1
44 1222 1
44 1235 1
44 1276 1
44 1283 1
44 1302 1
44 1306 1
44 1456 1
44 1461 1
44 1503 1
44 1525 1
44 1577 1
44 1614 1
44 1620 1
44 1685 1
44 1717 1
44 1763 1
44 1792 1
44 1808 1
44 1832 1
44 1859 1
44 1916 1
44 1920 1
45 11 1
45 152 1
45 169 1
45 229 1
45 260 1
45 272 1
45 297 1
45 360 1
45 382 1
45 414 1
45 465 1
45 468 1
45 474 1
45 546 1
45 605 1
45 633 1
45 662 1
45 748 1
45 760 1
45 800 1
45 878 1
45 881 1
45 884 1
45 893 1
45 912 1
45 930 1
45 963 1
45 992 1
45 1021 1
45 1148 1
45 1157 1
45 1267 1
45 1368 1
45 1382 1
45 1450 1
45 1459 1
45 1645 1
45 1682 1
45 1706 1
45 1757 1
45 1796 1
45 1847 1
45 1858 1
45 1971 1
46 16 1
46 29 1
46 34 1
46 90 1
46 140 1
46 158 1
46 264 1
46 387 1
46 413 1
46 424 1
46 453 1
46 484 1
46 562 1
46 575 1
46 651 1
46 658 1
46 677 1
46 701 1
46 954 1
46 1020 1
46 1035 1
46 1244 1
46 1277 1
46 1292 1
46 1417 1
46 1460 1
46 1551 1
46 1790 1
46 1879 1
46 1887 1
46 1993 1
46 2041 1
47 30 1
47 385 1
47 527 1
47 714 1
47 762 1
47 799 1
47 844 1
47 1044 1
47 1171 1
47 1255 1
47 1295 1
47 1330 1
47 1364 1
47 2011 1
47 2014 1
48 41 1
48 223 1
48 475 1
48 630 1
48 646 1
48 648 1
48 697 1
48 712 1
48 801 1
48 965 1
48 1048 1
48 1204 1
48 1909 1
48 1956 1
48 2016 1
49 11 1
49 16 1
49 31 1
49 98 1
49 139 1
49 209 1
49 234 1
49 285 1
49 615 1
49 1134 1
49 1298 1
49 1397 1
49 1530 1
49 1662 1
49 1848 1
49 1873 1
49 2044 1
50 16 1
50 29 1
50 70 1
50 131 1
50 531 1
50 578 1
50 696 1
50 741 1
50 778 1
50 994 1
50 1042 1
50 1062 1
50 1074 1
50 1353 1
50 1514 1
51 24 1
51 1195 1
51 1511 1
52 14 1
52 19 1
52 585 1
52 601 1
52 729 1
52 780 1
52 841 1
52 1146 1
52 1258 1
52 1663 1
52 1784 1
52 1903 1
53 12 1
53 23 1
53 39 1
53 141 1
53 1118 1
53 1140 1
53 1376 1
53 1736 1
55 7 1
55 8 1
55 107 1
55 367 1
55 549 1
55 705 1
55 1311 1
55 1820 1
55 2039 1
56 14 1
56 128 1
56 445 1
56 1388 1
56 1622 1
57 61 1
57 82 1
57 221 1
57 328 1
57 416 1
57 627 1
57 702 1
57 807 1
57 911 1
57 1079 1
57 1317 1
57 1354 1
57 1384 1
57 1694 1
57 1704 1
57 1813 1
58 72 1
58 154 1
58 206 1
58 252 1
58 312 1
58 339 1
58 347 1
58 397 1
58 432 1
58 492 1
58 499 1
58 747 1
58 786 1
58 872 1
58 922 1
58 957 1
58 990 1
58 1015 1
58 1056 1
58 1088 1
58 1184 1
58 1287 1
58 1291 1
58 1300 1
58 1487 1
58 1528 1
58 1566 1
58 1627 1
58 1628 1
58 1631 1
58 1737 1
58 1748 1
58 1836 1
58 1871 1
58 1944 1
58 1952 1
58 1979 1
59 35 1
59 88 1
59 101 1
59 126 1
59 165 1
59 171 1
59 205 1
59 220 1
59 232 1
59 261 1
59 273 1
59 313 1
59 315 1
59 461 1
59 565 1
59 586 1
59 607 1
59 618 1
59 661 1
59 703 1
59 892 1
59 908 1
59 1046 1
59 1117 1
59 1174 1
59 1191 1
59 1282 1
59 1286 1
59 1294 1
59 1331 1
59 1338 1
59 1442 1
59 1458 1
59 1499 1
59 1555 1
59 1637 1
59 1666 1
59 1667 1
59 1679 1
59 1725 1
59 1730 1
59 1760 1
59 1779 1
59 1833 1
59 1839 1
59 1863 1
59 1886 1
59 1913 1
59 1972 1
59 2030 1
59 2033 1
59 2043 1
60 40 1
60 55 1
60 74 1
60 132 1
60 159 1
60 179 1
60 210 1
60 222 1
60 256 1
60 284 1
60 309 1
60 323 1
60 324 1
60 336 1
60 365 1
60 428 1
60 450 1
60 505 1
60 517 1
60 540 1
60 603 1
60 640 1
60 672 1
60 676 1
60 755 1
60 763 1
60 809 1
60 810 1
60 831 1
60 1022 1
60 1061 1
60 1071 1
60 1138 1
60 1152 1
60 1155 1
60 1178 1
60 1247 1
60 1304 1
60 1337 1
60 1371 1
60 1396 1
60 1510 1
60 1565 1
60 1644 1
60 1653 1
60 1690 1
60 1743 1
60 1766 1
60 1768 1
60 1803 1
60 1829 1
60 1834 1
60 1885 1
60 1962 1
60 1998 1
61 25 1
61 63 1
61 85 1
61 86 1
61 183 1
61 314 1
61 326 1
61 419 1
61 518 1
61 666 1
61 706 1
61 715 1
61 772 1
61 803 1
61 853 1
61 917 1
61 961 1
61 970 1
61 977 1
61 995 1
61 1031 1
61 1129 1
61 1186 1
61 1203 1
61 1218 1
61 1224 1
61 1297 1
61 1343 1
61 1595 1
61 1629 1
61 1633 1
61 1638 1
61 1758 1
61 1783 1
61 1785 1
61 1846 1
61 1894 1
61 1927 1
61 1928 1
61 1946 1
61 1966 1
61 2001 1
61 2006 1
62 11 1
62 92 1
62 110 1
62 161 1
62 192 1
62 215 1
62 335 1
62 348 1
62 383 1
62 389 1
62 417 1
62 511 1
62 574 1
62 623 1
62 637 1
62 711 1
62 734 1
62 744 1
62 818 1
62 921 1
62 940 1
62 984 1
62 1150 1
62 1173 1
62 1239 1
62 1241 1
62 1260 1
62 1293 1
62 1303 1
62 1312 1
62 1408 1
62 1500 1
62 1523 1
62 1536 1
62 1608 1
62 1693 1
62 1745 1
62 1797 1
62 1857 1
62 2037 1
63 4 1
63 14 1
63 41 1
63 47 1
63 147 1
63 193 1
63 238 1
63 254 1
63 345 1
63 357 1
63 358 1
63 422 1
63 521 1
63 621 1
63 767 1
63 796 1
63 909 1
63 939 1
63 1003 1
63 1011 1
63 1026 1
63 1103 1
63 1154 1
63 1181 1
63 1299 1
63 1325 1
63 1341 1
63 1349 1
63 1409 1
63 1562 1
63 1618 1
63 1619 1
63 1626 1
63 1696 1
63 1705 1
63 1714 1
63 1740 1
63 1869 1
63 2002 1
63 2045 1
64 175 1
64 199 1
64 213 1
64 237 1
64 286 1
64 408 1
64 415 1
64 429 1
64 455 1
64 462 1
64 561 1
64 856 1
64 943 1
64 989 1
64 1001 1
64 1025 1
64 1153 1
64 1176 1
64 1253 1
64 1401 1
64 1411 1
64 1532 1
64 1636 1
64 1816 1
65 10 1
65 25 1
65 34 1
65 353 1
65 375 1
65 411 1
65 537 1
65 649 1
65 695 1
65 749 1
65 932 1
65 936 1
65 1142 1
65 1168 1
65 1185 1
65 1323 1
65 1822 1
65 1912 1
65 2028 1
66 23 1
66 508 1
66 632 1
66 746 1
66 845 1
66 1041 1
66 1262 1
66 1468 1
66 1531 1
66 1708 1
66 1794 1
66 1853 1
66 1877 1
66 1975 1
67 39 1
67 62 1
67 839 1
67 976 1
67 1466 1
67 1630 1
67 1899 1
68 19 1
68 184 1
68 792 1
68 1206 1
68 1332 1
68 1586 1
68 1624 1
68 1625 1
68 1915 1
68 1995 1
69 39 1
69 302 1
69 558 1
69 1158 1
70 451 1
70 657 1
70 804 1
70 870 1
70 1270 1
70 1665 1
70 1961 1
70 1996 1
71 1 1
71 686 1
71 974 1
71 1320 1
71 2012 1
72 80 1
72 782 1
72 1151 1
72 1594 1
72 1711 1
72 1964 1
73 14 1
73 58 1
73 78 1
73 89 1
73 160 1
73 1027 1
73 1078 1
73 1128 1
73 1216 1
73 1379 1
73 1406 1
73 1427 1
73 1601 1
73 1750 1
73 1843 1
73 1865 1
73 1892 1
74 37 1
74 164 1
74 172 1
74 201 1
74 257 1
74 298 1
74 409 1
74 439 1
74 448 1
74 473 1
74 490 1
74 566 1
74 684 1
74 761 1
74 813 1
74 828 1
74 863 1
74 883 1
74 885 1
74 988 1
74 999 1
74 1004 1
74 1197 1
74 1278 1
74 1310 1
74 1324 1
74 1335 1
74 1426 1
74 1449 1
74 1484 1
74 1518 1
74 1548 1
74 1574 1
74 1593 1
74 1603 1
74 1701 1
74 1752 1
74 1837 1
74 1855 1
75 23 1
75 45 1
75 118 1
75 120 1
75 143 1
75 149 1
75 294 1
75 295 1
75 334 1
75 343 1
75 355 1
75 356 1
75 381 1
75 393 1
75 641 1
75 678 1
75 740 1
75 777 1
75 790 1
75 848 1
75 852 1
75 874 1
75 926 1
75 978 1
75 1069 1
75 1093 1
75 1096 1
75 1180 1
75 1201 1
75 1225 1
75 1339 1
75 1365 1
75 1399 1
75 1403 1
75 1407 1
75 1422 1
75 1440 1
75 1446 1
75 1447 1
75 1457 1
75 1462 1
75 1471 1
75 1478 1
75 1492 1
75 1554 1
75 1570 1
75 1580 1
75 1640 1
75 1735 1
75 1741 1
75 1742 1
75 1806 1
75 1960 1
75 2036 1
76 26 1
76 34 1
76 49 1
76 135 1
76 235 1
76 263 1
76 277 1
76 280 1
76 349 1
76 379 1
76 384 1
76 392 1
76 404 1
76 405 1
76 464 1
76 469 1
76 482 1
76 522 1
76 523 1
76 552 1
76 579 1
76 638 1
76 656 1
76 671 1
76 680 1
76 709 1
76 765 1
76 827 1
76 871 1
76 887 1
76 895 1
76 910 1
76 914 1
76 947 1
76 966 1
76 1013 1
76 1033 1
76 1034 1
76 1076 1
76 1094 1
76 1095 1
76 1110 1
76 1135 1
76 1161 1
76 1207 1
76 1215 1
76 1259 1
76 1269 1
76 1377 1
76 1391 1
76 1420 1
76 1455 1
76 1494 1
76 1534 1
76 1537 1
76 1560 1
76 1578 1
76 1583 1
76 1617 1
76 1642 1
76 1657 1
76 1672 1
76 1673 1
76 1687 1
76 1718 1
76 1744 1
76 1762 1
76 1764 1
76 1793 1
76 1825 1
76 1933 1
76 1937 1
76 1938 1
76 1969 1
76 1994 1
76 2003 1
76 2047 1
77 69 1
77 91 1
77 106 1
77 173 1
77 202 1
77 217 1
77 224 1
77 305 1
77 362 1
77 370 1
77 556 1
77 564 1
77 571 1
77 592 1
77 610 1
77 693 1
77 802 1
77 850 1
77 875 1
77 952 1
77 967 1
77 1014 1
77 1082 1
77 1107 1
77 1160 1
77 1188 1
77 1227 1
77 1242 1
77 1268 1
77 1281 1
77 1321 1
77 1366 1
77 1387 1
77 1435 1
77 1436 1
77 1506 1
77 1526 1
77 1569 1
77 1600 1
77 1707 1
77 1716 1
77 1769 1
77 1775 1
77 1791 1
77 1802 1
77 1830 1
77 1856 1
77 1889 1
77 1896 1
77 1901 1
77 1917 1
77 1934 1
77 1986 1
77 2009 1
78 37 1
78 46 1
78 76 1
78 104 1
78 109 1
78 123 1
78 191 1
78 300 1
78 310 1
78 344 1
78 346 1
78 400 1
78 449 1
78 507 1
78 520 1
78 554 1
78 598 1
78 723 1
78 725 1
78 784 1
78 793 1
78 846 1
78 862 1
78 876 1
78 931 1
78 1009 1
78 1265 1
78 1361 1
78 1362 1
78 1451 1
78 1498 1
78 1527 1
78 1538 1
78 1634 1
78 1654 1
78 1683 1
78 1712 1
78 1732 1
78 1749 1
78 1787 1
78 1801 1
78 1804 1
78 1805 1
78 1812 1
78 1988 1
78 2021 1
78 2022 1
79 64 1
79 81 1
79 156 1
79 176 1
79 231 1
79 306 1
79 391 1
79 478 1
79 501 1
79 759 1
79 776 1
79 781 1
79 907 1
79 1051 1
79 1106 1
79 1175 1
79 1182 1
79 1221 1
79 1326 1
79 1607 1
79 1621 1
79 1639 1
79 1689 1
79 1720 1
79 1751 1
79 1765 1
79 1807 1
79 1878 1
79 1884 1
79 1893 1
79 1976 1
79 1989 1
79 2010 1
79 2019 1
79 2023 1
80 41 1
80 247 1
80 291 1
80 403 1
80 407 1
80 611 1
80 779 1
80 795 1
80 865 1
80 891 1
80 1002 1
80 1090 1
80 1393 1
80 1444 1
80 1520 1
80 1596 1
80 1635 1
80 1686 1
80 1691 1
80 1695 1
80 1733 1
80 1823 1
80 1902 1
80 1947 1
80 1965 1
80 1974 1
81 19 1
81 130 1
81 258 1
81 269 1
81 270 1
81 274 1
81 301 1
81 303 1
81 352 1
81 510 1
81 555 1
81 854 1
81 956 1
81 975 1
81 982 1
81 1126 1
81 1202 1
81 1254 1
81 1261 1
81 1488 1
82 30 1
82 337 1
82 595 1
82 629 1
82 836 1
82 1012 1
82 1263 1
82 1439 1
82 1502 1
82 1557 1
82 1798 1
82 2029 1
83 9 1
83 148 1
83 282 1
83 897 1
83 1192 1
83 1470 1
83 1572 1
83 1955 1
84 2 1
84 12 1
84 15 1
84 38 1
84 281 1
84 721 1
84 960 1
84 964 1
84 1081 1
84 1882 1
85 1 1
85 21 1
85 35 1
85 157 1
85 174 1
85 253 1
85 785 1
85 832 1
85 838 1
85 1309 1
85 1424 1
86 41 1
86 665 1
86 694 1
86 1085 1
86 1423 1
86 1452 1
86 1550 1
87 19 1
87 259 1
87 329 1
87 500 1
87 691 1
87 716 1
87 726 1
87 798 1
87 834 1
87 877 1
87 933 1
87 981 1
87 1437 1
87 1467 1
87 1479 1
88 425 1
88 1228 1
88 1386 1
88 1573 1
88 1656 1
88 1746 1
88 1845 1
89 4 1
89 24 1
89 117 1
89 162 1
89 485 1
89 533 1
89 689 1
89 768 1
89 991 1
89 1145 1
89 1193 1
89 1313 1
89 1345 1
89 1473 1
89 1546 1
89 1606 1
89 1655 1
89 1761 1
89 1809 1
89 1844 1
90 12 1
90 30 1
90 116 1
90 203 1
90 266 1
90 292 1
90 319 1
90 320 1
90 378 1
90 418 1
90 472 1
90 481 1
90 487 1
90 570 1
90 606 1
90 609 1
90 625 1
90 635 1
90 668 1
90 720 1
90 757 1
90 849 1
90 972 1
90 986 1
90 998 1
90 1017 1
90 1246 1
90 1315 1
90 1340 1
90 1372 1
90 1400 1
90 1404 1
90 1438 1
90 1443 1
90 1542 1
90 1549 1
90 1553 1
90 1598 1
90 1661 1
90 1739 1
90 1755 1
90 1767 1
90 1774 1
90 1819 1
90 1943 1
90 1992 1
90 2026 1
90 2042 1
91 24 1
91 102 1
91 142 1
91 195 1
91 198 1
91 200 1
91 244 1
91 290 1
91 386 1
91 399 1
91 437 1
91 479 1
91 502 1
91 512 1
91 547 1
91 591 1
91 733 1
91 787 1
91 826 1
91 866 1
91 880 1
91 898 1
91 901 1
91 906 1
91 953 1
91 1045 1
91 1119 1
91 1170 1
91 1238 1
91 1248 1
91 1249 1
91 1279 1
91 1289 1
91 1314 1
91 1318 1
91 1333 1
91 1356 1
91 1378 1
91 1419 1
91 1489 1
91 1491 1
91 1516 1
91 1556 1
91 1613 1
91 1660 1
91 1668 1
91 1828 1
91 1864 1
91 1881 1
91 1908 1
91 1923 1
91 1942 1
91 1945 1
91 1950 1
91 1987 1
91 2020 1
91 2046 1
92 16 1
92 73 1
92 114 1
92 163 1
92 219 1
92 287 1
92 307 1
92 308 1
92 497 1
92 503 1
92 535 1
92 543 1
92 600 1
92 614 1
92 634 1
92 663 1
92 664 1
92 669 1
92 670 1
92 673 1
92 674 1
92 745 1
92 754 1
92 816 1
92 829 1
92 833 1
92 837 1
92 851 1
92 924 1
92 1038 1
92 1100 1
92 1116 1
92 1177 1
92 1190 1
92 1205 1
92 1342 1
92 1367 1
92 1512 1
92 1522 1
92 1709 1
92 1724 1
92 1821 1
92 1860 1
92 1874 1
92 1890 1
92 1985 1
92 2027 1
93 97 1
93 100 1
93 138 1
93 151 1
93 317 1
93 440 1
93 569 1
93 624 1
93 626 1
93 806 1
93 920 1
93 944 1
93 1086 1
93 1123 1
93 1124 1
93 1125 1
93 1147 1
93 1240 1
93 1394 1
93 1483 1
93 1507 1
93 1535 1
93 1563 1
93 1579 1
93 1649 1
93 1778 1
93 1781 1
94 11 1
94 113 1
94 150 1
94 364 1
94 372 1
94 373 1
94 463 1
94 483 1
94 491 1
94 639 1
94 659 1
94 699 1
94 1229 1
94 1390 1
94 1543 1
94 1680 1
94 1713 1
94 1747 1
94 1782 1
94 1795 1
94 1904 1
94 1907 1
94 1929 1
95 7 1
95 14 1
95 39 1
95 60 1
95 144 1
95 240 1
95 265 1
95 447 1
95 466 1
95 538 1
95 539 1
95 811 1
95 1130 1
95 1163 1
95 1545 1
95 1678 1
95 1810 1
95 1872 1
95 1991 1
96 30 1
96 121 1
96 321 1
96 340 1
96 480 1
96 652 1
96 653 1
96 743 1
96 789 1
96 1112 1
96 1389 1
96 1870 1
96 1898 1
97 12 1
97 233 1
97 366 1
97 536 1
97 1084 1
97 1659 1
97 1728 1
97 1734 1
98 95 1
98 486 1
98 736 1
98 812 1
98 817 1
98 979 1
98 1065 1
98 1348 1
99 38 1
99 1719 1
99 1970 1
100 36 1
100 1019 1
100 1166 1
100 1602 1
101 27 1
101 255 1
101 1050 1
102 29 1
102 276 1
102 494 1
102 513 1
102 835 1
102 1199 1
102 1469 1
102 1582 1
102 1918 1
102 2007 1
103 22 1
103 27 1
103 296 1
103 542 1
103 1219 1
103 1519 1
103 1616 1
103 1852 1
104 31 1
104 108 1
104 194 1
104 342 1
104 426 1
104 435 1
104 456 1
104 495 1
104 679 1
104 685 1
104 719 1
104 859 1
104 1075 1
104 1212 1
104 1336 1
104 1529 1
104 1533 1
104 1588 1
104 1652 1
104 1692 1
104 1959 1
105 167 1
105 376 1
105 467 1
105 515 1
105 742 1
105 913 1
105 1028 1
105 1187 1
105 1213 1
105 1307 1
105 1363 1
105 1381 1
105 1398 1
105 1485 1
105 1612 1
105 1651 1
105 1676 1
105 1698 1
105 1710 1
105 1727 1
105 1931 1
106 33 1
106 38 1
106 133 1
106 228 1
106 248 1
106 524 1
106 608 1
106 738 1
106 941 1
106 1060 1
106 1230 1
106 1434 1
106 1650 1
106 1684 1
106 1939 1
106 1957 1
107 42 1
107 318 1
107 333 1
107 338 1
107 488 1
107 557 1
107 583 1
107 597 1
107 698 1
107 1392 1
107 1453 1
107 1568 1
107 1677 1
107 1738 1
107 1772 1
108 178 1
108 275 1
108 1040 1
108 1370 1
108 1496 1
108 1977 1
109 8 1
109 40 1
109 890 1
109 1840 1
109 1883 1
110 16 1
110 33 1
110 1935 1
111 563 1
111 1383 1
111 1967 1
112 11 1
112 15 1
112 17 1
112 22 1
112 722 1
113 41 1
114 37 1
114 580 1
114 1517 1
115 21 1
115 431 1
115 822 1
116 1395 1
116 1926 1
117 19 1
117 1226 1
118 22 1
118 34 1
118 617 1
119 6 1
119 26 1
119 34 1
119 37 1
119 145 1
119 1301 1
120 54 1
120 1099 1
120 1558 1
121 125 1
121 1127 1
121 1587 1
122 27 1
122 40 1
122 96 1
122 622 1
122 688 1
122 717 1
122 951 1
122 1850 1
123 14 1
123 402 1
123 1159 1
124 211 1
125 1891 1
126 1266 1
127 21 1
127 35 1
128 27 1
128 37 1
128 1472 1
129 16 1
129 31 1
129 643 1
130 22 1
130 26 1
130 1963 1
130 1999 1
131 470 1
131 1895 1
132 19 1
132 216 1
132 241 1
132 814 1
132 1285 1
133 10 1
133 36 1
133 427 1
133 545 1
133 660 1
133 1068 1
133 1826 1
134 29 1
134 442 1
134 860 1
134 1194 1
134 1288 1
134 1385 1
134 1448 1
134 1776 1
134 1954 1
135 65 1
135 1010 1
136 13 1
136 22 1
136 516 1
136 620 1
136 1030 1
136 1108 1
136 1275 1
136 1432 1
136 1463 1
137 420 1
137 505 1
137 568 1
137 1410 1
137 1559 1
137 1910 1
137 2015 1
137 2034 1
138 41 1
138 385 1
138 468 1
138 1016 1
138 1169 1
139 77 1
139 1643 1
139 1848 1
140 36 1
140 541 1
140 1322 1
140 1875 1
140 2004 1
141 377 1
141 948 1
141 1231 1
141 1237 1
141 1351 1
142 22 1
142 1349 1
143 21 1
143 32 1
143 41 1
143 146 1
143 644 1
143 904 1
143 1308 1
143 1862 1
144 7 1
144 18 1
144 36 1
144 882 1
144 1495 1
144 2005 1
145 9 1
145 613 1
145 690 1
146 19 1
146 40 1
146 493 1
146 1055 1
146 1296 1
146 1699 1
146 1815 1
147 5 1
147 79 1
147 441 1
147 868 1
147 894 1
147 896 1
147 927 1
147 1063 1
147 1217 1
147 1220 1
147 1373 1
147 1540 1
147 1604 1
147 1990 1
148 9 1
148 11 1
148 327 1
148 332 1
148 459 1
148 867 1
148 903 1
148 1037 1
148 1059 1
148 1223 1
148 1250 1
148 1481 1
148 1547 1
149 3 1
149 53 1
149 196 1
149 226 1
149 325 1
149 354 1
149 590 1
149 642 1
149 753 1
149 1047 1
149 1132 1
149 1143 1
149 1455 1
149 1474 1
149 1581 1
149 1614 1
149 1952 1
149 2040 1
150 363 1
150 412 1
150 436 1
150 528 1
150 702 1
150 750 1
150 766 1
150 805 1
150 879 1
