63 1504 1
64 13 1
64 18 1
64 34 1
64 1993 1
65 16 1
65 41 1
66 5 1
66 30 1
67 1 1
67 32 1
67 914 1
68 691 1
68 1045 1
69 26 1
70 15 1
70 1076 1
71 201 1
71 822 1
72 11 1
72 21 1
72 587 1
72 689 1
73 3 1
73 5 1
73 10 1
74 573 1
74 930 1
74 976 1
74 1688 1
75 368 1
75 766 1
75 1022 1
75 1055 1
75 1570 1
75 1587 1
75 1737 1
75 2024 1
76 476 1
76 1064 1
76 1118 1
76 1531 1
76 1642 1
76 1858 1
77 146 1
77 420 1
77 1147 1
77 1402 1
77 1428 1
77 1891 1
77 2041 1
78 285 1
78 302 1
78 559 1
78 719 1
78 1672 1
78 1884 1
78 1928 1
78 1952 1
79 3 1
79 34 1
79 129 1
79 660 1
79 823 1
79 1097 1
79 1171 1
79 1412 1
79 1751 1
80 13 1
80 20 1
80 147 1
80 408 1
80 578 1
80 681 1
80 875 1
80 1058 1
80 1449 1
81 13 1
81 140 1
81 551 1
81 853 1
81 1259 1
81 1462 1
81 1509 1
82 97 1
82 423 1
82 1589 1
82 1640 1
83 2 1
83 37 1
83 1380 1
83 1435 1
83 1453 1
83 1813 1
83 2046 1
84 18 1
84 24 1
84 417 1
84 938 1
84 1458 1
85 10 1
85 38 1
85 205 1
86 31 1
86 34 1
86 481 1
87 18 1
87 19 1
87 25 1
87 41 1
88 5 1
88 15 1
89 1 1
89 6 1
91 1651 1
92 33 1
92 1392 1
93 8 1
94 1597 1
96 5 1
96 17 1
96 1782 1
96 1908 1
97 404 1
97 1853 1
98 83 1
98 196 1
98 505 1
98 525 1
98 1592 1
98 1823 1
98 2045 1
99 116 1
99 209 1
99 351 1
99 1013 1
99 1254 1
99 1301 1
99 1358 1
99 1546 1
100 6 1
100 405 1
100 754 1
100 903 1
100 925 1
100 1068 1
100 1203 1
100 1704 1
101 3 1
101 7 1
101 15 1
101 84 1
101 189 1
101 841 1
101 1450 1
101 2037 1
102 274 1
102 918 1
102 1288 1
102 1903 1
102 1981 1
103 424 1
103 528 1
103 608 1
103 829 1
103 1887 1
104 19 1
104 213 1
104 1313 1
104 1830 1
105 4 1
105 456 1
105 1606 1
106 2 1
106 11 1
106 983 1
107 16 1
107 38 1
107 1950 1
108 354 1
109 5 1
109 886 1
110 3 1
110 17 1
110 963 1
110 977 1
111 1043 1
111 1334 1
112 35 1
112 249 1
112 1809 1
113 32 1
114 36 1
114 905 1
115 2 1
115 27 1
115 33 1
115 847 1
115 1209 1
115 1319 1
116 13 1
116 24 1
116 953 1
117 15 1
117 22 1
117 27 1
117 239 1
118 820 1
119 15 1
119 38 1
119 794 1
120 25 1
120 362 1
120 1871 1
121 1262 1
122 39 1
123 1866 1
124 10 1
124 640 1
124 981 1
125 6 1
125 23 1
125 548 1
125 747 1
125 1588 1
126 6 1
126 30 1
127 9 1
127 717 1
127 1194 1
127 1272 1
127 1388 1
127 1573 1
127 1605 1
127 1770 1
127 1979 1
128 11 1
128 21 1
128 436 1
128 441 1
128 550 1
128 704 1
128 1162 1
128 1310 1
128 1366 1
128 1543 1
128 1709 1
129 30 1
129 338 1
129 1413 1
129 1419 1
129 1749 1
129 1852 1
130 313 1
130 318 1
130 675 1
130 709 1
130 1033 1
130 1204 1
130 1353 1
130 1680 1
130 1726 1
130 1883 1
130 1906 1
131 128 1
131 582 1
131 1062 1
131 1456 1
131 1645 1
131 1850 1
132 273 1
132 1100 1
132 1864 1
133 5 1
133 9 1
133 161 1
133 485 1
133 990 1
134 33 1
134 34 1
134 2027 1
135 1059 1
135 1061 1
135 1534 1
136 7 1
136 16 1
136 114 1
136 230 1
136 1987 1
137 1 1
137 91 1
137 1741 1
137 1997 1
138 8 1
138 31 1
138 419 1
138 773 1
139 13 1
139 509 1
140 5 1
140 30 1
140 37 1
140 1500 1
140 2018 1
141 29 1
141 2012 1
142 3 1
142 364 1
142 1999 1
143 10 1
143 14 1
143 328 1
143 770 1
143 927 1
144 24 1
144 28 1
144 32 1
144 453 1
144 1349 1
145 5 1
145 20 1
145 29 1
145 1698 1
147 1474 1
149 1108 1
150 3 1
150 22 1
150 1646 1
151 2008 1
152 1329 1
154 1167 1
154 1496 1
155 438 1
155 508 1
155 590 1
155 1074 1
155 1638 1
155 1816 1
155 1913 1
156 184 1
156 1244 1
157 495 1
157 889 1
157 932 1
157 1014 1
157 1876 1
158 206 1
158 488 1
158 644 1
158 1245 1
158 1424 1
158 1619 1
158 1976 1
159 152 1
159 192 1
159 208 1
159 391 1
159 645 1
159 1225 1
159 1341 1
159 1961 1
160 1143 1
160 1261 1
160 1276 1
160 1820 1
161 845 1
161 996 1
162 168 1
162 1455 1
162 1667 1
163 1925 1
165 1899 1
166 1676 1
171 1296 1
172 1175 1
172 1653 1
175 202 1
177 421 1
185 1317 1
186 316 1
186 480 1
188 126 1
191 1053 1
191 1054 1
192 752 1
199 167 1
199 1157 1
201 1485 1
203 1772 1
204 562 1
204 631 1
204 1338 1
204 1521 1
206 150 1
206 1602 1
207 1138 1
213 768 1
213 1591 1
217 916 1
219 162 1
219 175 1
219 1018 1
220 409 1
220 1137 1
220 1156 1
220 1541 1
222 748 1
229 2048 1
233 557 1
234 1414 1
234 1547 1
236 1625 1
248 1381 1
249 1246 1
250 1867 1
253 1407 1
253 1972 1
254 1836 1
266 999 1
268 169 1
281 1665 1
282 144 1
290 1643 1
295 1996 1
299 1312 1
304 1133 1
308 1718 1
313 157 1
319 1360 1
331 181 1
333 1911 1
343 260 1
346 612 1
346 1846 1
347 383 1
348 1316 1
349 854 1
350 1163 1
360 1873 1
361 261 1
363 1596 1
364 545 1
365 1827 1
750 2048 0
