17 283 1
17 284 1
17 416 1
17 481 1
17 490 1
17 501 1
17 538 1
17 582 1
17 586 1
17 608 1
17 677 1
17 715 1
17 863 1
17 869 1
17 879 1
17 924 1
17 935 1
17 943 1
17 1208 1
17 1243 1
17 1303 1
17 1308 1
17 1362 1
17 1459 1
17 1488 1
17 1497 1
17 1514 1
17 1517 1
17 1559 1
17 1564 1
17 1661 1
17 1733 1
17 1748 1
17 1775 1
17 1783 1
17 1839 1
17 1900 1
17 1943 1
17 1984 1
17 1998 1
17 2021 1
17 2030 1
17 2039 1
18 10 1
18 37 1
18 91 1
18 103 1
18 168 1
18 173 1
18 182 1
18 285 1
18 349 1
18 372 1
18 377 1
18 393 1
18 399 1
18 402 1
18 408 1
18 433 1
18 441 1
18 465 1
18 517 1
18 540 1
18 545 1
18 567 1
18 576 1
18 628 1
18 631 1
18 728 1
18 782 1
18 804 1
18 806 1
18 815 1
18 827 1
18 866 1
18 906 1
18 914 1
18 915 1
18 978 1
18 985 1
18 1013 1
18 1024 1
18 1075 1
18 1087 1
18 1142 1
18 1144 1
18 1150 1
18 1180 1
18 1246 1
18 1247 1
18 1340 1
18 1359 1
18 1364 1
18 1369 1
18 1378 1
18 1409 1
18 1479 1
18 1490 1
18 1524 1
18 1598 1
18 1601 1
18 1614 1
18 1637 1
18 1696 1
18 1746 1
18 1755 1
18 1813 1
18 1864 1
18 1871 1
18 1912 1
18 1929 1
18 1976 1
18 1979 1
18 1983 1
19 59 1
19 154 1
19 200 1
19 334 1
19 403 1
19 524 1
19 546 1
19 583 1
19 600 1
19 635 1
19 731 1
19 753 1
19 765 1
19 781 1
19 789 1
19 821 1
19 834 1
19 1026 1
19 1029 1
19 1139 1
19 1140 1
19 1217 1
19 1360 1
19 1363 1
19 1455 1
19 1463 1
19 1496 1
19 1608 1
19 1612 1
19 1666 1
19 1675 1
19 1717 1
19 1827 1
19 1942 1
19 2004 1
19 2006 1
20 9 1
20 46 1
20 47 1
20 57 1
20 73 1
20 117 1
20 148 1
20 151 1
20 162 1
20 326 1
20 423 1
20 425 1
20 428 1
20 451 1
20 454 1
20 521 1
20 573 1
20 647 1
20 683 1
20 708 1
20 733 1
20 740 1
20 761 1
20 793 1
20 832 1
20 852 1
20 888 1
20 921 1
20 958 1
20 1031 1
20 1049 1
20 1098 1
20 1104 1
20 1135 1
20 1206 1
20 1218 1
20 1245 1
20 1290 1
20 1317 1
20 1380 1
20 1388 1
20 1406 1
20 1545 1
20 1586 1
20 1587 1
20 1635 1
20 1644 1
20 1776 1
20 1804 1
20 1859 1
20 1882 1
20 2019 1
20 2036 1
21 1 1
21 32 1
21 56 1
21 150 1
21 221 1
21 225 1
21 251 1
21 385 1
21 496 1
21 528 1
21 560 1
21 874 1
21 1115 1
21 1164 1
21 1492 1
21 1532 1
21 1547 1
21 1568 1
21 1719 1
21 1732 1
21 1899 1
21 1944 1
21 2001 1
21 2034 1
22 118 1
22 130 1
22 192 1
22 329 1
22 367 1
22 368 1
22 432 1
22 457 1
22 516 1
22 627 1
22 662 1
22 668 1
22 791 1
22 837 1
22 946 1
22 1219 1
22 1222 1
22 1325 1
22 1425 1
22 1574 1
22 1657 1
22 1751 1
22 1756 1
22 1781 1
22 1875 1
22 1906 1
22 1962 1
22 2003 1
23 20 1
23 26 1
23 81 1
23 302 1
23 325 1
23 364 1
23 482 1
23 602 1
23 688 1
23 842 1
23 891 1
23 964 1
23 1118 1
23 1156 1
23 1202 1
23 1253 1
23 1254 1
23 1260 1
23 1555 1
23 1581 1
23 1669 1
23 1966 1
23 2017 1
23 2037 1
24 67 1
24 80 1
24 88 1
24 146 1
24 309 1
24 533 1
24 562 1
24 778 1
24 865 1
24 969 1
24 973 1
24 1439 1
24 1600 1
24 1702 1
24 1959 1
25 2 1
25 15 1
25 20 1
25 245 1
25 502 1
25 680 1
25 767 1
25 776 1
25 954 1
25 1347 1
25 1595 1
25 1753 1
26 9 1
26 132 1
26 134 1
26 184 1
26 577 1
26 951 1
26 1027 1
26 1070 1
26 1103 1
26 1137 1
26 1867 1
27 18 1
27 155 1
27 159 1
27 718 1
27 773 1
27 1774 1
27 1821 1
28 24 1
28 166 1
28 438 1
28 724 1
28 930 1
28 1062 1
28 1299 1
28 1382 1
28 1626 1
28 1728 1
28 1758 1
29 10 1
29 22 1
29 549 1
29 575 1
29 1743 1
29 1890 1
29 1901 1
30 14 1
30 124 1
30 195 1
30 487 1
30 621 1
30 833 1
30 928 1
30 966 1
30 1052 1
30 1069 1
30 1163 1
30 1166 1
30 1169 1
30 1177 1
30 1287 1
30 1311 1
30 1476 1
30 1489 1
30 1567 1
30 1589 1
30 1701 1
30 1810 1
30 1970 1
31 54 1
31 71 1
31 137 1
31 207 1
31 254 1
31 298 1
31 308 1
31 394 1
31 413 1
31 444 1
31 452 1
31 531 1
31 696 1
31 759 1
31 835 1
31 922 1
31 934 1
31 1086 1
31 1116 1
31 1310 1
31 1336 1
31 1372 1
31 1441 1
31 1491 1
31 1704 1
31 1766 1
31 1778 1
31 1803 1
31 1923 1
31 1954 1
32 98 1
32 100 1
32 101 1
32 108 1
32 238 1
32 243 1
32 246 1
32 274 1
32 310 1
32 350 1
32 353 1
32 387 1
32 429 1
32 455 1
32 530 1
32 542 1
32 561 1
32 622 1
32 732 1
32 744 1
32 749 1
32 750 1
32 772 1
32 785 1
32 823 1
32 839 1
32 875 1
32 889 1
32 920 1
32 988 1
32 1074 1
32 1152 1
32 1159 1
32 1168 1
32 1189 1
32 1211 1
32 1228 1
32 1232 1
32 1251 1
32 1261 1
32 1276 1
32 1327 1
32 1339 1
32 1367 1
32 1386 1
32 1418 1
32 1565 1
32 1584 1
32 1607 1
32 1611 1
32 1628 1
32 1629 1
32 1647 1
32 1651 1
32 1689 1
32 1693 1
32 1757 1
32 1797 1
32 1806 1
32 1830 1
32 1832 1
32 1835 1
32 1847 1
32 1848 1
32 1884 1
32 1903 1
32 1905 1
32 1910 1
32 1989 1
32 1996 1
32 2011 1
33 27 1
33 53 1
33 66 1
33 70 1
33 126 1
33 133 1
33 152 1
33 167 1
33 198 1
33 223 1
33 237 1
33 244 1
33 260 1
33 311 1
33 323 1
33 331 1
33 351 1
33 359 1
33 383 1
33 396 1
33 407 1
33 488 1
33 519 1
33 553 1
33 572 1
33 675 1
33 698 1
33 746 1
33 760 1
33 771 1
33 800 1
33 824 1
33 867 1
33 903 1
33 919 1
33 923 1
33 953 1
33 982 1
33 986 1
33 1012 1
33 1014 1
33 1055 1
33 1066 1
33 1076 1
33 1101 1
33 1119 1
33 1132 1
33 1136 1
33 1148 1
33 1172 1
33 1193 1
33 1227 1
33 1231 1
33 1256 1
33 1281 1
33 1289 1
33 1294 1
33 1314 1
33 1326 1
33 1345 1
33 1357 1
33 1402 1
33 1407 1
33 1412 1
33 1421 1
33 1436 1
33 1438 1
33 1446 1
33 1452 1
33 1457 1
33 1474 1
33 1494 1
33 1502 1
33 1504 1
33 1510 1
33 1537 1
33 1543 1
33 1549 1
33 1575 1
33 1602 1
33 1633 1
33 1642 1
33 1672 1
33 1708 1
33 1729 1
33 1762 1
33 1846 1
33 1870 1
33 1878 1
33 1925 1
33 1932 1
33 1965 1
33 1981 1
33 2025 1
33 2046 1
34 16 1
34 29 1
34 35 1
34 95 1
34 107 1
34 113 1
34 136 1
34 175 1
34 183 1
34 240 1
34 281 1
34 319 1
34 324 1
34 340 1
34 342 1
34 361 1
34 374 1
34 375 1
34 389 1
34 417 1
34 419 1
34 449 1
34 485 1
34 512 1
34 522 1
34 525 1
34 536 1
34 547 1
34 574 1
34 579 1
34 623 1
34 636 1
34 646 1
34 656 1
34 667 1
34 671 1
34 682 1
34 710 1
34 723 1
34 762 1
34 777 1
34 783 1
34 784 1
34 801 1
34 820 1
34 851 1
34 873 1
34 892 1
34 895 1
34 910 1
34 918 1
34 931 1
34 957 1
34 977 1
34 999 1
34 1002 1
34 1005 1
34 1042 1
34 1045 1
34 1048 1
34 1079 1
34 1089 1
34 1094 1
34 1126 1
34 1154 1
34 1157 1
34 1167 1
34 1174 1
34 1195 1
34 1198 1
34 1207 1
34 1226 1
34 1249 1
34 1250 1
34 1267 1
34 1279 1
34 1288 1
34 1315 1
34 1330 1
34 1342 1
34 1350 1
34 1353 1
34 1358 1
34 1404 1
34 1415 1
34 1422 1
34 1428 1
34 1430 1
34 1447 1
34 1500 1
34 1515 1
34 1535 1
34 1546 1
34 1551 1
34 1573 1
34 1603 1
34 1620 1
34 1671 1
34 1688 1
34 1694 1
34 1699 1
34 1715 1
34 1726 1
34 1731 1
34 1736 1
34 1747 1
34 1765 1
34 1773 1
34 1799 1
34 1815 1
34 1818 1
34 1819 1
34 1825 1
34 1856 1
34 1869 1
34 1913 1
34 1974 1
35 10 1
35 48 1
35 49 1
35 62 1
35 105 1
35 112 1
35 120 1
35 149 1
35 179 1
35 185 1
35 186 1
35 197 1
35 201 1
35 206 1
35 211 1
35 213 1
35 263 1
35 280 1
35 293 1
35 306 1
35 313 1
35 336 1
35 346 1
35 358 1
35 401 1
35 411 1
35 456 1
35 494 1
35 503 1
35 541 1
35 557 1
35 578 1
35 598 1
35 630 1
35 633 1
35 669 1
35 690 1
35 700 1
35 703 1
35 707 1
35 713 1
35 722 1
35 752 1
35 756 1
35 855 1
35 878 1
35 898 1
35 938 1
35 968 1
35 1032 1
35 1073 1
35 1097 1
35 1160 1
35 1170 1
35 1173 1
35 1179 1
35 1209 1
35 1264 1
35 1274 1
35 1278 1
35 1301 1
35 1309 1
35 1321 1
35 1331 1
35 1335 1
35 1344 1
35 1427 1
35 1498 1
35 1499 1
35 1512 1
35 1527 1
35 1530 1
35 1538 1
35 1553 1
35 1576 1
35 1580 1
35 1582 1
35 1596 1
35 1597 1
35 1604 1
35 1615 1
35 1685 1
35 1700 1
35 1703 1
35 1712 1
35 1716 1
35 1724 1
35 1738 1
35 1739 1
35 1754 1
35 1787 1
35 1789 1
35 1800 1
35 1817 1
35 1826 1
35 1840 1
35 1842 1
35 1849 1
35 1886 1
35 1897 1
35 1911 1
35 1917 1
35 1918 1
35 1920 1
35 1969 1
35 1975 1
35 2020 1
36 82 1
36 116 1
36 147 1
36 169 1
36 172 1
36 177 1
36 218 1
36 235 1
36 253 1
36 264 1
36 266 1
36 289 1
36 301 1
36 320 1
36 388 1
36 391 1
36 418 1
36 480 1
36 497 1
36 527 1
36 537 1
36 569 1
36 571 1
36 614 1
36 619 1
36 641 1
36 651 1
36 692 1
36 699 1
36 711 1
36 714 1
36 779 1
36 787 1
36 817 1
36 831 1
36 840 1
36 844 1
36 894 1
36 911 1
36 927 1
36 942 1
36 949 1
36 975 1
36 993 1
36 996 1
36 1015 1
36 1033 1
36 1039 1
36 1081 1
36 1106 1
36 1153 1
36 1183 1
36 1188 1
36 1191 1
36 1283 1
36 1503 1
36 1509 1
36 1526 1
36 1539 1
36 1542 1
36 1594 1
36 1619 1
36 1639 1
36 1648 1
36 1665 1
36 1705 1
36 1706 1
36 1711 1
36 1722 1
36 1852 1
36 1862 1
36 1898 1
36 2041 1
37 4 1
37 12 1
37 42 1
37 60 1
37 84 1
37 119 1
37 122 1
37 123 1
37 145 1
37 265 1
37 270 1
37 273 1
37 278 1
37 294 1
37 338 1
37 458 1
37 466 1
37 493 1
37 638 1
37 648 1
37 768 1
37 816 1
37 896 1
37 916 1
37 963 1
37 970 1
37 1001 1
37 1064 1
37 1131 1
37 1201 1
37 1291 1
37 1374 1
37 1383 1
37 1389 1
37 1413 1
37 1470 1
37 1472 1
37 1481 1
37 1483 1
37 1495 1
37 1505 1
37 1550 1
37 1579 1
37 1654 1
37 1735 1
37 1741 1
37 1761 1
37 1824 1
37 1828 1
37 1887 1
37 1895 1
37 1991 1
38 140 1
38 188 1
38 297 1
38 335 1
38 371 1
38 422 1
38 459 1
38 475 1
38 491 1
38 605 1
38 685 1
38 764 1
38 907 1
38 955 1
38 965 1
38 998 1
38 1054 1
38 1071 1
38 1128 1
38 1199 1
38 1262 1
38 1424 1
38 1475 1
38 1588 1
38 1592 1
38 1605 1
38 1727 1
38 1798 1
38 1988 1
38 2015 1
38 2035 1
39 2 1
39 19 1
39 26 1
39 94 1
39 142 1
39 144 1
39 228 1
39 343 1
39 473 1
39 601 1
39 610 1
39 624 1
39 632 1
39 758 1
39 960 1
39 1112 1
39 1165 1
39 1312 1
39 1442 1
39 1548 1
39 1585 1
39 1625 1
39 1643 1
39 1697 1
39 1744 1
39 1801 1
39 1933 1
39 1947 1
39 1992 1
39 2002 1
39 2005 1
40 360 1
40 421 1
40 436 1
40 829 1
40 1034 1
40 1138 1
40 1214 1
40 1606 1
40 1742 1
40 2033 1
41 620 1
41 794 1
41 925 1
41 1004 1
41 1124 1
41 1175 1
41 1516 1
41 1634 1
41 1764 1
41 1836 1
42 12 1
42 36 1
42 39 1
42 258 1
42 508 1
42 1346 1
42 1385 1
42 1480 1
42 1677 1
42 1834 1
42 1854 1
42 1971 1
43 2 1
43 462 1
43 548 1
43 626 1
43 1100 1
43 1123 1
43 1263 1
43 1396 1
43 1486 1
43 1552 1
44 31 1
44 34 1
44 259 1
44 369 1
44 539 1
44 660 1
44 862 1
44 1237 1
44 2023 1
45 20 1
45 209 1
45 217 1
45 992 1
45 1018 1
45 1238 1
45 1417 1
45 1443 1
45 1805 1
46 86 1
46 189 1
46 231 1
46 304 1
46 410 1
46 446 1
46 792 1
46 828 1
46 1016 1
46 1155 1
46 1158 1
46 1210 1
46 1338 1
46 1397 1
46 1416 1
46 1531 1
46 1695 1
46 1777 1
46 1780 1
46 1885 1
46 1915 1
46 1960 1
46 1999 1
46 2027 1
47 3 1
47 61 1
47 77 1
47 79 1
47 96 1
47 131 1
47 178 1
47 288 1
47 426 1
47 499 1
47 544 1
47 556 1
47 565 1
47 566 1
47 580 1
47 689 1
47 693 1
47 705 1
47 745 1
47 766 1
47 774 1
47 803 1
47 972 1
47 990 1
47 1010 1
47 1030 1
47 1043 1
47 1056 1
47 1059 1
47 1067 1
47 1088 1
47 1285 1
47 1307 1
47 1334 1
47 1352 1
47 1377 1
47 1423 1
47 1448 1
47 1477 1
47 1493 1
47 1630 1
47 1710 1
47 1771 1
47 1822 1
47 1833 1
47 1876 1
47 1951 1
47 1978 1
47 2014 1
48 18 1
48 72 1
48 83 1
48 87 1
48 90 1
48 92 1
48 109 1
48 121 1
48 135 1
48 156 1
48 164 1
48 171 1
48 180 1
48 181 1
48 196 1
48 203 1
48 212 1
48 250 1
48 255 1
48 282 1
48 295 1
48 314 1
48 328 1
48 355 1
48 363 1
48 397 1
48 404 1
48 437 1
48 443 1
48 500 1
48 520 1
48 554 1
48 570 1
48 588 1
48 594 1
48 596 1
48 616 1
48 617 1
48 618 1
48 637 1
48 652 1
48 657 1
48 679 1
48 684 1
48 686 1
48 716 1
48 739 1
48 754 1
48 763 1
48 788 1
48 796 1
48 798 1
48 802 1
48 836 1
48 847 1
48 854 1
48 861 1
48 871 1
48 876 1
48 882 1
48 900 1
48 933 1
48 939 1
48 941 1
48 989 1
48 1003 1
48 1006 1
48 1008 1
48 1040 1
48 1058 1
48 1091 1
48 1110 1
48 1133 1
48 1141 1
48 1178 1
48 1184 1
48 1186 1
48 1212 1
48 1223 1
48 1230 1
48 1239 1
48 1255 1
48 1275 1
48 1296 1
48 1298 1
48 1304 1
48 1318 1
48 1323 1
48 1333 1
48 1337 1
48 1348 1
48 1349 1
48 1351 1
48 1390 1
48 1393 1
48 1395 1
48 1398 1
48 1431 1
48 1433 1
48 1437 1
48 1450 1
48 1467 1
48 1554 1
48 1563 1
48 1571 1
48 1616 1
48 1621 1
48 1624 1
48 1627 1
48 1656 1
48 1668 1
48 1673 1
48 1734 1
48 1752 1
48 1767 1
48 1768 1
48 1779 1
48 1786 1
48 1802 1
48 1808 1
48 1837 1
48 1841 1
48 1844 1
48 1851 1
48 1868 1
48 1873 1
48 1874 1
48 1883 1
48 1896 1
48 1924 1
48 1930 1
48 1935 1
48 1937 1
48 1949 1
48 1964 1
48 1973 1
48 1987 1
48 1995 1
48 2018 1
49 43 1
49 50 1
49 58 1
49 99 1
49 143 1
49 160 1
49 176 1
49 202 1
49 214 1
49 232 1
49 242 1
49 252 1
49 315 1
49 354 1
49 362 1
49 392 1
49 412 1
49 430 1
49 439 1
49 461 1
49 463 1
49 467 1
49 472 1
49 479 1
49 498 1
49 535 1
49 550 1
49 587 1
49 595 1
49 606 1
49 625 1
49 678 1
49 687 1
49 701 1
49 721 1
49 725 1
49 775 1
49 780 1
49 797 1
49 799 1
49 813 1
49 818 1
49 819 1
49 822 1
49 841 1
49 848 1
49 856 1
49 857 1
49 868 1
49 881 1
49 885 1
49 944 1
49 981 1
49 983 1
49 991 1
49 1009 1
49 1044 1
49 1051 1
49 1078 1
49 1090 1
49 1102 1
49 1105 1
49 1117 1
49 1122 1
49 1161 1
49 1181 1
49 1182 1
49 1190 1
49 1213 1
49 1240 1
49 1286 1
49 1319 1
49 1373 1
49 1376 1
49 1387 1
49 1414 1
49 1519 1
49 1520 1
49 1529 1
49 1534 1
49 1560 1
49 1577 1
49 1591 1
49 1650 1
49 1714 1
49 1718 1
49 1720 1
49 1725 1
49 1730 1
49 1769 1
49 1791 1
49 1814 1
49 1823 1
49 1858 1
49 1879 1
49 1891 1
49 1907 1
49 1934 1
49 1977 1
49 2013 1
49 2048 1
50 13 1
50 45 1
50 102 1
50 128 1
50 153 1
50 163 1
50 226 1
50 268 1
50 312 1
50 327 1
50 333 1
50 347 1
50 348 1
50 398 1
50 420 1
50 435 1
50 492 1
50 507 1
50 518 1
50 523 1
50 591 1
50 597 1
50 611 1
50 644 1
50 666 1
50 676 1
50 681 1
50 709 1
50 726 1
50 790 1
50 808 1
50 830 1
50 849 1
50 870 1
50 893 1
50 901 1
50 1023 1
50 1046 1
50 1047 1
50 1053 1
50 1080 1
50 1145 1
50 1224 1
50 1329 1
50 1365 1
50 1368 1
50 1384 1
50 1426 1
50 1444 1
50 1460 1
50 1541 1
50 1638 1
50 1670 1
50 1707 1
50 1793 1
50 1850 1
50 1889 1
50 1892 1
50 1922 1
50 1957 1
50 1982 1
50 1985 1
50 2024 1
50 2043 1
51 193 1
51 236 1
51 277 1
51 489 1
51 613 1
51 695 1
51 712 1
51 736 1
51 737 1
51 738 1
51 747 1
51 770 1
51 807 1
51 810 1
51 838 1
51 858 1
51 959 1
51 1072 1
51 1077 1
51 1092 1
51 1120 1
51 1205 1
51 1332 1
51 1356 1
51 1361 1
51 1454 1
51 1618 1
51 1641 1
51 1831 1
51 1865 1
51 1909 1
51 1946 1
51 1952 1
51 1956 1
51 2009 1
51 2010 1
52 395 1
52 558 1
52 742 1
52 826 1
52 912 1
52 1041 1
52 1057 1
52 1085 1
52 1194 1
52 1216 1
52 1659 1
52 1788 1
52 1877 1
52 1902 1
53 16 1
53 24 1
53 241 1
53 276 1
53 655 1
53 812 1
53 1065 1
53 1465 1
53 1578 1
53 1691 1
53 1908 1
54 24 1
54 445 1
54 592 1
54 887 1
54 1019 1
54 1109 1
54 1558 1
54 1861 1
54 1931 1
55 6 1
55 10 1
55 229 1
55 643 1
56 12 1
56 19 1
56 26 1
56 37 1
56 593 1
56 1063 1
56 1667 1
57 36 1
57 1692 1
57 2032 1
58 2 1
58 24 1
58 28 1
58 39 1
59 14 1
59 33 1
59 1107 1
60 529 1
60 645 1
60 1698 1
61 114 1
61 450 1
61 474 1
61 1196 1
61 1994 1
62 2 1
62 339 1
62 1636 1
63 3 1
63 29 1
63 1453 1
64 4 1
64 18 1
64 1593 1
65 1 1
65 35 1
65 64 1
66 1686 1
67 14 1
67 28 1
67 38 1
68 21 1
68 27 1
70 3 1
73 19 1
76 2 1
77 12 1
79 26 1
79 1061 1
80 11 1
81 13 1
84 21 1
85 25 1
86 18 1
88 17 1
90 21 1
91 8 1
91 16 1
91 28 1
91 37 1
92 1 1
92 1809 1
92 1811 1
93 2 1
93 34 1
93 85 1
93 845 1
93 877 1
93 1284 1
93 1602 1
93 1914 1
94 261 1
94 994 1
94 1270 1
95 10 1
95 279 1
95 962 1
95 1528 1
95 2034 1
96 4 1
96 17 1
96 26 1
96 1137 1
96 1148 1
96 1492 1
96 1662 1
96 1872 1
97 17 1
97 987 1
97 1540 1
97 1728 1
97 1759 1
98 12 1
98 370 1
98 1544 1
98 1672 1
98 1998 1
99 16 1
99 52 1
99 230 1
99 1961 1
100 1099 1
100 1292 1
101 21 1
102 1252 1
102 1405 1
103 24 1
103 30 1
103 615 1
103 1561 1
103 1590 1
104 1204 1
105 224 1
106 26 1
106 307 1
106 506 1
106 590 1
106 661 1
106 1525 1
106 1711 1
107 20 1
107 36 1
107 69 1
107 248 1
107 477 1
107 663 1
107 733 1
107 1248 1
107 1271 1
107 1306 1
107 1366 1
107 1463 1
107 1804 1
107 1829 1
108 161 1
108 204 1
108 321 1
108 513 1
108 515 1
108 543 1
108 609 1
108 659 1
108 680 1
108 697 1
108 979 1
108 1156 1
108 1203 1
108 1235 1
108 1244 1
108 1375 1
108 1536 1
108 1681 1
108 1713 1
108 1853 1
109 93 1
109 185 1
109 262 1
109 286 1
109 305 1
109 309 1
109 325 1
109 424 1
109 469 1
109 501 1
109 509 1
109 691 1
109 717 1
109 1093 1
109 1133 1
109 1370 1
109 1439 1
109 1456 1
109 1462 1
109 1527 1
109 1599 1
109 1948 1
109 2031 1
110 12 1
110 34 1
110 65 1
110 157 1
110 329 1
110 382 1
110 426 1
110 447 1
110 465 1
110 534 1
110 567 1
110 909 1
110 1126 1
110 1277 1
110 1408 1
110 1598 1
110 1619 1
110 1674 1
110 1817 1
110 1950 1
110 1954 1
110 1993 1
111 17 1
111 78 1
111 108 1
111 442 1
111 457 1
111 524 1
111 729 1
111 753 1
111 786 1
111 847 1
111 872 1
111 985 1
111 1113 1
111 1149 1
111 1469 1
111 1473 1
111 1680 1
111 1782 1
111 1904 1
112 13 1
112 20 1
112 33 1
112 62 1
112 75 1
112 205 1
112 332 1
112 468 1
112 581 1
112 607 1
112 665 1
112 946 1
112 1038 1
112 1048 1
112 1064 1
112 1109 1
112 1121 1
112 1215 1
112 1343 1
112 1411 1
112 1508 1
112 1617 1
112 1682 1
112 2037 1
113 27 1
113 74 1
113 170 1
113 284 1
113 292 1
113 299 1
113 427 1
113 599 1
113 779 1
113 814 1
113 859 1
113 1026 1
113 1028 1
113 1037 1
113 1294 1
113 1532 1
113 1645 1
113 1838 1
113 1927 1
114 4 1
114 33 1
114 275 1
114 905 1
114 1125 1
114 1258 1
114 1770 1
114 1866 1
114 1921 1
115 34 1
115 86 1
115 89 1
115 251 1
115 631 1
115 1363 1
115 1531 1
115 1658 1
115 1740 1
116 20 1
116 27 1
116 36 1
116 40 1
116 302 1
116 980 1
116 1108 1
116 1938 1
117 16 1
117 18 1
117 21 1
117 639 1
117 917 1
118 1060 1
118 1631 1
118 1880 1
119 35 1
119 46 1
119 330 1
119 673 1
119 1808 1
120 112 1
120 951 1
121 8 1
121 257 1
122 1200 1
122 1242 1
122 1684 1
122 1893 1
123 23 1
123 27 1
123 41 1
123 57 1
123 287 1
123 318 1
123 345 1
123 380 1
123 386 1
123 414 1
123 431 1
123 511 1
123 559 1
123 795 1
123 976 1
123 1025 1
123 1095 1
123 1471 1
123 1613 1
123 1653 1
123 1709 1
123 1723 1
123 1750 1
123 1794 1
123 1855 1
123 2047 1
124 9 1
124 76 1
124 173 1
124 190 1
124 283 1
124 390 1
124 416 1
124 471 1
124 564 1
124 568 1
124 670 1
124 719 1
124 850 1
124 897 1
124 899 1
124 904 1
124 947 1
124 956 1
124 997 1
124 1022 1
124 1143 1
124 1280 1
124 1341 1
124 1399 1
124 1410 1
124 1440 1
124 1451 1
124 1461 1
124 1566 1
124 1586 1
124 1649 1
124 1963 1
124 1997 1
125 31 1
125 51 1
125 194 1
125 239 1
125 256 1
125 271 1
125 337 1
125 502 1
125 504 1
125 505 1
125 578 1
125 704 1
125 743 1
125 755 1
125 1068 1
125 1087 1
125 1096 1
125 1127 1
125 1171 1
125 1177 1
