62 1344 1
63 118 1
63 355 1
63 438 1
64 31 1
64 1100 1
65 9 1
65 1271 1
66 5 1
66 36 1
66 98 1
66 534 1
66 1985 1
66 2015 1
67 860 1
67 1816 1
69 31 1
69 316 1
70 10 1
70 24 1
70 34 1
70 613 1
70 683 1
71 16 1
71 41 1
71 1143 1
72 1 1
72 16 1
72 831 1
72 1118 1
73 10 1
73 27 1
73 39 1
73 226 1
73 1272 1
74 2 1
74 925 1
75 15 1
75 1947 1
76 22 1
76 190 1
77 368 1
77 453 1
77 990 1
77 2024 1
78 3 1
79 4 1
79 10 1
79 305 1
79 1154 1
80 400 1
80 628 1
81 38 1
82 17 1
82 25 1
82 421 1
82 1978 1
82 2039 1
83 417 1
83 461 1
83 1203 1
83 1883 1
83 1906 1
84 11 1
84 14 1
84 24 1
84 448 1
84 875 1
84 1055 1
85 12 1
85 18 1
85 25 1
85 302 1
85 917 1
86 24 1
86 146 1
86 391 1
86 717 1
86 1076 1
86 1204 1
86 1213 1
86 1651 1
86 1832 1
87 9 1
87 168 1
87 903 1
87 1885 1
87 1966 1
88 84 1
88 147 1
88 776 1
88 1244 1
88 1262 1
89 2 1
89 652 1
89 731 1
89 1666 1
89 1737 1
90 20 1
90 548 1
91 1116 1
92 4 1
92 1209 1
93 9 1
93 11 1
93 1455 1
94 19 1
94 27 1
94 1099 1
95 1462 1
95 2018 1
96 13 1
96 564 1
96 1830 1
97 7 1
97 538 1
97 880 1
97 1284 1
97 1330 1
98 9 1
98 21 1
98 27 1
98 623 1
98 972 1
98 1570 1
99 2 1
99 21 1
100 5 1
100 13 1
100 35 1
101 37 1
101 40 1
101 234 1
101 1045 1
101 1259 1
101 1630 1
102 7 1
103 196 1
103 412 1
104 40 1
104 905 1
104 1018 1
104 1132 1
105 794 1
105 2012 1
106 892 1
106 1770 1
107 4 1
107 10 1
107 12 1
108 33 1
109 5 1
109 544 1
109 670 1
109 805 1
109 927 1
109 947 1
109 1068 1
109 1848 1
109 1914 1
110 404 1
110 1452 1
111 128 1
111 365 1
111 677 1
111 1857 1
111 1900 1
112 17 1
112 1228 1
112 1319 1
112 2005 1
113 18 1
113 30 1
113 594 1
113 640 1
113 675 1
113 1058 1
113 1237 1
113 1341 1
113 1525 1
113 1600 1
113 1709 1
113 2041 1
114 910 1
114 951 1
115 205 1
115 849 1
115 1164 1
115 1388 1
115 1780 1
116 9 1
116 420 1
116 1674 1
117 31 1
117 242 1
117 1591 1
118 781 1
119 4 1
119 5 1
119 18 1
119 732 1
121 22 1
121 23 1
121 1021 1
121 1090 1
121 1908 1
121 1932 1
122 8 1
122 41 1
123 4 1
124 14 1
124 21 1
124 29 1
124 33 1
124 953 1
125 5 1
126 17 1
126 1059 1
127 14 1
127 1858 1
128 25 1
128 40 1
128 741 1
129 981 1
130 26 1
130 31 1
131 14 1
132 980 1
133 3 1
133 476 1
135 4 1
135 508 1
135 806 1
135 930 1
135 1358 1
135 1672 1
136 192 1
136 493 1
136 919 1
136 1175 1
136 1410 1
136 1528 1
136 1971 1
137 9 1
137 468 1
137 590 1
137 1156 1
137 1223 1
137 1276 1
137 1353 1
137 1392 1
137 1712 1
137 1788 1
138 4 1
138 354 1
138 384 1
138 752 1
138 1334 1
138 1724 1
139 20 1
139 1412 1
139 1505 1
139 1936 1
139 2002 1
139 2029 1
140 16 1
140 1010 1
140 1504 1
140 1558 1
141 32 1
141 689 1
141 770 1
141 773 1
141 963 1
141 1064 1
141 2038 1
142 9 1
142 87 1
142 349 1
142 475 1
142 1998 1
144 12 1
144 40 1
144 1586 1
144 1615 1
145 1 1
145 26 1
145 1014 1
145 1698 1
146 867 1
148 18 1
149 4 1
149 34 1
150 40 1
150 755 1
150 820 1
150 1302 1
153 747 1
153 1641 1
153 1723 1
154 513 1
155 1871 1
156 207 1
157 823 1
158 178 1
158 1432 1
158 1449 1
158 1457 1
158 1640 1
159 632 1
159 681 1
159 1962 1
159 2048 1
160 1293 1
160 1363 1
160 1458 1
161 909 1
161 1445 1
162 1329 1
164 1476 1
165 1961 1
166 559 1
168 1235 1
173 201 1
174 202 1
174 1440 1
174 1620 1
174 1970 1
175 150 1
177 1074 1
177 1728 1
178 787 1
178 1139 1
179 1785 1
185 592 1
187 1667 1
193 1011 1
195 109 1
207 440 1
218 1052 1
221 297 1
221 1431 1
221 2016 1
223 1545 1
225 727 1
225 1652 1
238 163 1
251 1361 1
252 455 1
252 1668 1
253 1837 1
254 1028 1
266 2009 1
268 1792 1
270 422 1
272 819 1
282 943 1
283 1907 1
287 676 1
287 1197 1
303 957 1
309 164 1
315 320 1
316 836 1
325 1523 1
326 247 1
330 1665 1
331 527 1
331 1817 1
347 401 1
359 1136 1
361 716 1
361 1115 1
362 895 1
366 1425 1
373 744 1
373 1378 1
375 866 1
375 1626 1
376 1312 1
376 1777 1
377 1768 1
378 615 1
750 2048 0
