347 1703 1
348 312 1
348 565 1
348 936 1
349 294 1
349 624 1
351 1199 1
352 968 1
352 1934 1
353 417 1
354 1315 1
362 808 1
365 457 1
376 520 1
377 463 1
377 1790 1
377 1843 1
378 782 1
378 1282 1
379 1821 1
380 647 1
380 1350 1
381 661 1
384 1950 1
390 334 1
390 1965 1
391 371 1
391 641 1
391 876 1
391 1594 1
392 219 1
392 1647 1
392 1752 1
393 113 1
393 1047 1
393 1092 1
393 1590 1
393 1746 1
394 1106 1
395 460 1
395 705 1
395 950 1
395 1360 1
395 1716 1
396 672 1
396 1085 1
397 265 1
397 383 1
399 598 1
399 1036 1
399 1165 1
402 2023 1
408 1725 1
411 418 1
412 1919 1
423 1989 1
424 227 1
424 1196 1
424 1212 1
424 1415 1
425 1214 1
425 1513 1
426 238 1
426 744 1
426 1356 1
426 1664 1
426 1896 1
427 549 1
428 895 1
428 1486 1
428 1682 1
429 1399 1
431 264 1
435 1384 1
438 1011 1
439 736 1
441 1862 1
442 791 1
442 1285 1
443 486 1
445 155 1
446 311 1
446 756 1
452 1754 1
453 748 1
454 272 1
455 122 1
455 989 1
455 1026 1
455 1539 1
457 818 1
457 1186 1
458 321 1
458 588 1
458 593 1
458 1006 1
459 1060 1
459 1239 1
459 1901 1
460 306 1
462 119 1
462 522 1
463 230 1
473 104 1
475 136 1
475 1945 1
476 1052 1
477 612 1
487 1690 1
488 1548 1
488 1663 1
488 1892 1
489 117 1
489 637 1
489 974 1
489 1042 1
489 1049 1
489 1676 1
489 2044 1
490 153 1
490 200 1
490 671 1
490 873 1
490 1526 1
490 1956 1
491 597 1
491 1065 1
491 1561 1
492 96 1
492 799 1
493 300 1
493 678 1
496 168 1
505 1314 1
506 1281 1
507 1409 1
508 464 1
508 1357 1
509 331 1
519 1464 1
520 340 1
520 574 1
520 888 1
520 1595 1
520 1777 1
520 1910 1
521 217 1
521 394 1
521 465 1
521 819 1
521 1424 1
521 1436 1
521 1810 1
521 1829 1
523 283 1
523 1141 1
523 1471 1
524 2014 1
525 1463 1
528 1368 1
531 809 1
536 762 1
537 948 1
538 1352 1
539 568 1
540 1963 1
542 1048 1
543 185 1
550 1969 1
552 469 1
552 1032 1
553 2026 1
554 455 1
556 409 1
556 1683 1
556 1967 1
557 1796 1
559 1324 1
560 159 1
561 428 1
568 863 1
568 1347 1
569 333 1
569 624 1
570 1093 1
570 1237 1
570 1523 1
570 2007 1
571 734 1
571 747 1
572 125 1
572 137 1
572 1337 1
572 1608 1
573 870 1
573 1220 1
574 1688 1
575 347 1
575 512 1
578 101 1
585 1323 1
587 1633 1
588 130 1
588 1681 1
589 728 1
598 1855 1
599 131 1
600 150 1
600 763 1
600 1507 1
601 641 1
602 567 1
602 848 1
602 1468 1
603 500 1
603 1890 1
604 1123 1
604 1502 1
605 124 1
605 560 1
606 224 1
608 1447 1
618 225 1
618 1070 1
618 1202 1
618 1391 1
619 427 1
619 1732 1
619 1918 1
621 1012 1
624 577 1
630 470 1
631 1609 1
632 832 1
632 1219 1
632 1859 1
633 1711 1
633 1826 1
634 1913 1
635 785 1
635 864 1
636 526 1
636 714 1
636 1082 1
636 1282 1
637 1477 1
638 1802 1
640 1702 1
640 1888 1
641 850 1
649 1179 1
651 895 1
653 134 1
653 1478 1
653 1541 1
658 858 1
663 506 1
664 533 1
664 1540 1
666 661 1
666 940 1
666 1423 1
666 1621 1
667 654 1
667 968 1
668 229 1
669 1180 1
670 214 1
670 1567 1
671 194 1
671 484 1
672 1626 1
682 805 1
682 1106 1
683 1530 1
684 1756 1
685 790 1
685 1315 1
685 1647 1
686 1343 1
686 1818 1
687 724 1
687 1787 1
688 701 1
689 1637 1
698 1263 1
698 1264 1
700 752 1
700 821 1
700 1128 1
701 541 1
701 596 1
701 795 1
701 933 1
702 1982 1
704 762 1
704 1610 1
706 624 1
706 748 1
714 1386 1
715 1425 1
715 1660 1
715 1893 1
717 684 1
719 503 1
720 576 1
720 617 1
721 1007 1
726 1102 1
728 136 1
729 168 1
731 713 1
732 955 1
732 1698 1
734 945 1
735 1632 1
737 1948 1
738 160 1
739 1549 1
740 2043 1
741 1384 1
743 321 1
744 223 1
745 1838 1
746 277 1
747 1550 1
749 689 1
750 123 1
750 922 1
750 958 1
750 1281 1
750 2048 0
