48 1823 1
48 2039 1
49 3 1
49 4 1
49 9 1
49 28 1
49 305 1
49 328 1
49 733 1
49 1532 1
49 1694 1
50 9 1
50 287 1
50 354 1
50 355 1
50 441 1
50 609 1
50 822 1
50 1329 1
50 1809 1
51 11 1
51 732 1
52 28 1
52 36 1
52 1531 1
53 1527 1
53 1591 1
54 3 1
54 7 1
54 12 1
55 15 1
55 30 1
55 41 1
55 578 1
55 1943 1
55 1944 1
57 38 1
60 3 1
60 480 1
61 23 1
61 27 1
61 316 1
61 2048 1
62 22 1
63 27 1
64 582 1
64 1018 1
64 1107 1
64 1302 1
64 1341 1
64 1452 1
64 1801 1
65 21 1
65 22 1
65 1831 1
65 2027 1
66 36 1
66 2012 1
67 197 1
67 236 1
67 304 1
67 563 1
67 980 1
67 1785 1
70 22 1
70 285 1
70 1723 1
71 962 1
72 2018 1
73 5 1
73 10 1
73 20 1
73 1293 1
74 7 1
74 38 1
74 1175 1
75 14 1
75 168 1
75 1033 1
75 1223 1
76 623 1
76 1010 1
76 1413 1
77 28 1
77 35 1
77 41 1
77 880 1
77 1749 1
78 38 1
78 1388 1
79 11 1
79 245 1
79 587 1
79 1505 1
79 1587 1
79 1620 1
79 1645 1
80 40 1
80 365 1
80 1130 1
80 1353 1
81 9 1
81 140 1
81 703 1
81 1110 1
81 1630 1
82 31 1
82 39 1
82 40 1
82 702 1
82 1405 1
82 1496 1
82 1741 1
83 207 1
85 18 1
85 1852 1
85 1951 1
87 38 1
87 1848 1
87 2035 1
88 40 1
90 30 1
91 815 1
91 892 1
91 1724 1
92 33 1
92 36 1
92 363 1
92 1138 1
92 1501 1
93 20 1
93 917 1
93 1443 1
93 1549 1
94 32 1
94 39 1
94 147 1
94 158 1
94 302 1
94 404 1
94 681 1
94 690 1
94 806 1
94 1005 1
94 1090 1
94 2002 1
95 39 1
95 561 1
95 1528 1
95 1666 1
95 1936 1
96 32 1
96 322 1
96 380 1
96 1187 1
97 2 1
97 31 1
97 1154 1
97 1435 1
98 39 1
98 1099 1
98 1885 1
99 1993 1
99 2029 1
100 9 1
100 21 1
100 24 1
100 1228 1
100 1289 1
101 1 1
101 151 1
103 1698 1
104 10 1
104 13 1
104 14 1
104 33 1
105 208 1
106 20 1
106 338 1
106 1274 1
107 34 1
107 1062 1
107 1947 1
108 373 1
108 481 1
108 691 1
108 1366 1
108 1640 1
109 8 1
109 98 1
109 114 1
109 550 1
109 747 1
109 1500 1
110 2 1
110 5 1
110 30 1
110 159 1
110 424 1
110 1045 1
110 1751 1
110 1782 1
111 1060 1
111 1310 1
111 1317 1
112 10 1
112 557 1
112 640 1
112 886 1
112 1272 1
112 1597 1
112 1613 1
113 1712 1
113 1976 1
114 2 1
114 372 1
114 408 1
114 485 1
115 35 1
115 1428 1
115 1679 1
116 985 1
117 8 1
117 36 1
118 22 1
118 34 1
119 20 1
119 28 1
119 41 1
119 1475 1
120 3 1
120 18 1
120 1838 1
121 152 1
122 2 1
122 8 1
122 32 1
122 37 1
122 249 1
122 448 1
122 770 1
122 805 1
123 20 1
124 19 1
124 30 1
124 1853 1
126 24 1
126 301 1
126 1651 1
127 25 1
127 36 1
127 1176 1
127 2008 1
128 22 1
128 776 1
128 1412 1
129 34 1
129 1068 1
130 2 1
130 17 1
130 32 1
130 994 1
131 37 1
131 276 1
131 1998 1
132 116 1
132 675 1
132 1928 1
133 41 1
133 459 1
133 860 1
133 1050 1
133 1374 1
133 1842 1
133 2045 1
134 24 1
134 1559 1
135 1261 1
136 1419 1
136 1606 1
136 1674 1
137 84 1
137 162 1
137 1503 1
138 10 1
138 19 1
138 1076 1
138 1411 1
138 1543 1
138 1857 1
139 28 1
139 39 1
139 963 1
139 1233 1
139 1813 1
139 1841 1
139 1908 1
140 525 1
140 559 1
140 644 1
140 1344 1
141 38 1
141 673 1
141 1816 1
142 11 1
142 22 1
142 39 1
142 750 1
142 875 1
143 5 1
143 173 1
143 421 1
143 1770 1
144 34 1
144 1245 1
144 1254 1
144 1331 1
145 18 1
146 33 1
146 146 1
147 19 1
147 1108 1
147 1824 1
148 37 1
149 4 1
149 8 1
149 1628 1
150 14 1
150 25 1
150 26 1
150 31 1
153 558 1
155 1462 1
157 564 1
157 1118 1
157 1914 1
158 611 1
158 1055 1
158 1178 1
158 1547 1
159 196 1
160 613 1
160 794 1
160 1164 1
160 1476 1
160 1844 1
161 384 1
161 477 1
161 903 1
161 919 1
161 972 1
161 974 1
161 1884 1
162 209 1
162 456 1
162 820 1
162 1111 1
162 1849 1
162 1981 1
163 830 1
163 930 1
163 1453 1
163 1675 1
164 87 1
164 689 1
164 925 1
164 1043 1
165 789 1
165 831 1
165 1709 1
165 1830 1
165 2005 1
166 1618 1
166 1641 1
166 1970 1
167 580 1
168 1301 1
168 1392 1
170 752 1
170 1334 1
171 733 1
175 1036 1
176 1319 1
182 1829 1
651 61 1
652 47 1
654 59 1
654 65 1
654 81 1
655 57 1
655 64 1
657 82 1
658 66 1
658 73 1
659 59 1
659 65 1
659 72 1
659 73 1
660 72 1
661 48 1
661 75 1
663 78 1
664 67 1
664 81 1
664 218 1
665 49 1
665 1522 1
666 65 1
667 605 1
667 753 1
667 1205 1
667 1497 1
668 51 1
668 1508 1
669 50 1
670 48 1
670 51 1
670 630 1
670 1214 1
670 1481 1
670 1926 1
671 59 1
671 959 1
671 1915 1
672 330 1
672 1519 1
673 54 1
673 63 1
673 107 1
674 42 1
674 73 1
674 1533 1
675 300 1
676 765 1
677 45 1
677 71 1
678 58 1
678 724 1
680 71 1
680 329 1
681 275 1
682 1294 1
683 71 1
683 1000 1
684 47 1
684 72 1
685 47 1
685 1418 1
686 570 1
687 45 1
687 69 1
687 1681 1
688 48 1
688 55 1
690 81 1
690 1894 1
691 76 1
693 82 1
694 63 1
694 70 1
695 54 1
695 58 1
695 79 1
696 61 1
697 64 1
697 66 1
697 67 1
697 75 1
697 76 1
697 407 1
698 1311 1
699 70 1
699 1691 1
700 45 1
700 50 1
700 75 1
701 82 1
703 71 1
704 78 1
706 56 1
707 79 1
708 60 1
708 70 1
708 74 1
708 510 1
708 649 1
709 57 1
709 64 1
709 2022 1
710 70 1
710 625 1
711 46 1
711 81 1
711 82 1
711 1875 1
711 1974 1
712 55 1
712 70 1
712 221 1
712 788 1
712 1747 1
713 43 1
714 1757 1
714 1973 1
715 124 1
716 55 1
716 81 1
717 67 1
718 80 1
718 82 1
719 58 1
719 64 1
720 45 1
720 76 1
721 46 1
721 426 1
721 1019 1
722 81 1
723 498 1
724 50 1
724 62 1
724 79 1
724 1231 1
724 1248 1
727 51 1
727 69 1
728 61 1
728 81 1
729 66 1
729 307 1
730 54 1
732 67 1
733 66 1
734 44 1
734 46 1
734 59 1
735 47 1
736 42 1
737 48 1
737 1448 1
738 43 1
739 75 1
743 1273 1
745 55 1
745 70 1
746 67 1
746 78 1
748 60 1
749 61 1
749 341 1
750 47 1
750 2048 0
