53 473 1
53 591 1
53 754 1
53 766 1
53 930 1
53 1099 1
53 1531 1
53 1619 1
53 1620 1
53 1883 1
53 1979 1
54 36 1
54 88 1
54 629 1
54 645 1
54 689 1
54 829 1
54 983 1
54 1615 1
54 2039 1
55 2 1
55 675 1
55 1261 1
55 1674 1
56 1 1
56 578 1
56 910 1
56 1167 1
56 1570 1
56 1749 1
57 22 1
57 32 1
57 534 1
57 639 1
57 974 1
57 1782 1
58 322 1
58 438 1
58 752 1
58 1456 1
58 1688 1
58 1844 1
59 11 1
59 20 1
60 7 1
60 33 1
61 3 1
61 6 1
61 98 1
61 305 1
61 990 1
61 1021 1
61 1741 1
62 1 1
62 34 1
62 38 1
62 39 1
62 1061 1
63 33 1
63 1306 1
63 1349 1
63 1662 1
63 1813 1
64 6 1
64 22 1
65 34 1
66 12 1
66 953 1
67 1 1
67 30 1
67 41 1
67 632 1
67 1932 1
68 1670 1
68 1680 1
69 26 1
69 41 1
69 173 1
71 4 1
71 1997 1
72 9 1
72 14 1
72 249 1
74 6 1
74 19 1
74 1178 1
74 1450 1
74 1704 1
74 1842 1
74 1891 1
75 19 1
75 24 1
75 159 1
75 1254 1
75 1809 1
75 1811 1
75 2045 1
76 3 1
76 22 1
76 149 1
76 351 1
76 405 1
76 551 1
76 1068 1
76 1521 1
76 1602 1
77 9 1
77 18 1
77 31 1
77 1576 1
77 1586 1
78 302 1
78 582 1
78 608 1
78 909 1
79 6 1
79 660 1
79 681 1
79 1125 1
79 1330 1
80 146 1
80 1288 1
80 1527 1
80 1613 1
80 1751 1
81 41 1
81 91 1
81 245 1
81 773 1
81 1630 1
82 10 1
82 15 1
82 683 1
82 886 1
82 1928 1
83 977 1
84 903 1
84 1841 1
85 2 1
85 3 1
85 1223 1
86 4 1
86 22 1
86 564 1
86 1025 1
87 10 1
87 34 1
87 621 1
87 1010 1
87 1203 1
88 11 1
88 21 1
88 224 1
89 23 1
89 587 1
89 1951 1
89 2018 1
90 468 1
90 1055 1
91 670 1
91 1095 1
91 1804 1
92 27 1
92 1344 1
92 1766 1
93 7 1
93 15 1
93 23 1
93 459 1
93 939 1
93 1310 1
93 1353 1
93 1710 1
93 1853 1
94 24 1
94 27 1
94 28 1
94 114 1
94 196 1
94 538 1
94 1064 1
95 481 1
95 525 1
95 1074 1
97 702 1
98 30 1
99 16 1
99 26 1
99 1245 1
99 1501 1
101 4 1
101 14 1
101 19 1
101 1878 1
102 1998 1
103 1 1
103 3 1
104 29 1
104 187 1
104 1455 1
105 178 1
105 364 1
105 391 1
105 1505 1
106 234 1
106 448 1
106 1020 1
106 1410 1
106 1532 1
107 6 1
107 39 1
107 112 1
107 1032 1
107 1204 1
107 1514 1
107 1830 1
108 2 1
108 19 1
108 509 1
108 594 1
108 663 1
108 761 1
108 1175 1
108 1413 1
108 1699 1
109 4 1
109 287 1
109 963 1
109 1059 1
110 2 1
110 4 1
110 16 1
110 31 1
110 236 1
111 24 1
111 36 1
111 717 1
111 1978 1
112 26 1
112 38 1
112 879 1
113 36 1
113 1971 1
114 27 1
114 493 1
115 6 1
115 24 1
115 41 1
115 1083 1
116 1672 1
117 19 1
117 35 1
118 781 1
118 1358 1
119 12 1
119 32 1
120 1 1
120 8 1
120 26 1
121 1045 1
121 1262 1
121 1476 1
121 1566 1
122 26 1
122 87 1
122 475 1
122 1500 1
122 1770 1
123 561 1
123 690 1
123 1022 1
123 1058 1
123 1424 1
124 332 1
124 548 1
124 1090 1
124 1272 1
124 1618 1
124 2048 1
125 16 1
125 20 1
125 304 1
125 334 1
125 820 1
125 972 1
125 1050 1
126 27 1
126 84 1
126 417 1
126 925 1
126 1675 1
126 1852 1
127 19 1
127 129 1
127 209 1
127 461 1
127 652 1
128 116 1
128 413 1
128 1597 1
129 22 1
129 23 1
129 400 1
129 776 1
129 1546 1
130 23 1
130 1573 1
131 25 1
131 30 1
131 882 1
131 1110 1
132 419 1
132 1313 1
133 33 1
134 23 1
135 38 1
135 147 1
135 1970 1
136 30 1
137 1076 1
138 21 1
138 1132 1
138 1172 1
139 19 1
139 25 1
140 1906 1
141 21 1
141 25 1
141 34 1
141 1127 1
142 1402 1
142 1849 1
143 31 1
143 226 1
143 919 1
143 1331 1
143 1405 1
143 1642 1
144 345 1
144 1079 1
144 1428 1
144 2041 1
145 29 1
145 628 1
145 914 1
145 1259 1
145 1952 1
146 30 1
146 420 1
146 1556 1
147 16 1
147 362 1
147 941 1
147 1284 1
147 1289 1
147 1411 1
147 1525 1
148 161 1
148 719 1
148 986 1
149 611 1
149 1775 1
150 10 1
150 1033 1
150 1366 1
150 1712 1
150 1944 1
151 644 1
151 725 1
151 1292 1
152 1154 1
154 1116 1
155 770 1
155 1014 1
157 677 1
157 807 1
157 985 1
158 1412 1
158 1900 1
159 206 1
159 213 1
161 273 1
161 1364 1
162 789 1
162 1645 1
163 917 1
163 1832 1
164 150 1
164 853 1
164 1143 1
165 313 1
170 938 1
174 301 1
174 309 1
174 515 1
177 17 1
177 863 1
177 1233 1
178 623 1
180 590 1
184 363 1
187 338 1
187 1541 1
188 284 1
188 421 1
188 659 1
188 1363 1
188 1950 1
189 370 1
189 947 1
189 1156 1
189 1251 1
190 100 1
190 614 1
190 1194 1
190 1250 1
190 1858 1
190 1885 1
191 538 1
191 626 1
191 951 1
191 1323 1
191 1543 1
191 1641 1
191 1828 1
191 1844 1
191 1936 1
192 436 1
192 1651 1
192 2033 1
193 13 1
193 560 1
193 643 1
193 899 1
193 1646 1
194 1296 1
194 1343 1
194 1903 1
194 1938 1
195 276 1
195 833 1
197 856 1
198 1943 1
200 655 1
207 1388 1
212 580 1
213 1559 1
223 170 1
223 592 1
224 556 1
224 920 1
224 983 1
224 1068 1
224 1312 1
224 1895 1
225 233 1
225 266 1
225 700 1
225 1300 1
225 1335 1
225 1886 1
226 7 1
226 557 1
226 1136 1
226 1299 1
226 1329 1
227 37 1
227 296 1
227 691 1
227 1157 1
227 1271 1
227 1302 1
227 1319 1
227 1780 1
227 1864 1
227 1976 1
227 2024 1
227 2035 1
228 572 1
228 573 1
228 1288 1
228 1558 1
228 1636 1
228 1785 1
229 750 1
229 1244 1
229 1620 1
232 1130 1
234 531 1
246 1631 1
750 2048 0
