44 1032 1
44 1061 1
44 1172 1
44 1342 1
44 1576 1
44 1995 1
45 552 1
45 839 1
45 1214 1
45 1458 1
45 1784 1
45 1919 1
46 5 1
46 16 1
46 142 1
46 161 1
46 228 1
46 254 1
46 299 1
46 478 1
46 504 1
46 553 1
46 779 1
46 927 1
46 1363 1
46 1426 1
46 1491 1
46 1714 1
46 1776 1
46 1829 1
46 1850 1
46 1859 1
47 21 1
47 35 1
47 129 1
47 292 1
47 314 1
47 446 1
47 469 1
47 489 1
47 513 1
47 518 1
47 534 1
47 847 1
47 869 1
47 891 1
47 1045 1
47 1194 1
47 1219 1
47 1223 1
47 1276 1
47 1462 1
47 1557 1
47 1623 1
47 1625 1
47 1639 1
47 1756 1
47 1888 1
47 1927 1
47 2045 1
48 21 1
48 61 1
48 64 1
48 74 1
48 81 1
48 103 1
48 204 1
48 257 1
48 258 1
48 388 1
48 389 1
48 433 1
48 497 1
48 537 1
48 548 1
48 581 1
48 683 1
48 706 1
48 742 1
48 780 1
48 887 1
48 994 1
48 1043 1
48 1085 1
48 1156 1
48 1207 1
48 1210 1
48 1256 1
48 1264 1
48 1296 1
48 1343 1
48 1355 1
48 1356 1
48 1389 1
48 1406 1
48 1433 1
48 1528 1
48 1587 1
48 1591 1
48 1624 1
48 1627 1
48 1687 1
48 1738 1
48 1758 1
48 1831 1
48 1982 1
48 1997 1
48 2021 1
48 2029 1
49 41 1
49 44 1
49 48 1
49 52 1
49 77 1
49 163 1
49 173 1
49 267 1
49 290 1
49 338 1
49 454 1
49 457 1
49 632 1
49 799 1
49 806 1
49 811 1
49 820 1
49 821 1
49 929 1
49 956 1
49 1006 1
49 1015 1
49 1049 1
49 1095 1
49 1146 1
49 1151 1
49 1162 1
49 1164 1
49 1201 1
49 1229 1
49 1258 1
49 1259 1
49 1267 1
49 1281 1
49 1282 1
49 1332 1
49 1334 1
49 1386 1
49 1409 1
49 1416 1
49 1434 1
49 1675 1
49 1745 1
49 1852 1
49 1914 1
49 2002 1
50 25 1
50 30 1
50 62 1
50 75 1
50 109 1
50 143 1
50 162 1
50 183 1
50 185 1
50 207 1
50 217 1
50 246 1
50 320 1
50 391 1
50 653 1
50 735 1
50 738 1
50 752 1
50 794 1
50 841 1
50 879 1
50 932 1
50 959 1
50 990 1
50 1086 1
50 1090 1
50 1112 1
50 1228 1
50 1448 1
50 1466 1
50 1468 1
50 1708 1
50 1728 1
50 1830 1
50 1843 1
50 1857 1
50 1953 1
50 2001 1
51 70 1
51 111 1
51 120 1
51 206 1
51 225 1
51 235 1
51 325 1
51 331 1
51 368 1
51 479 1
51 571 1
51 629 1
51 680 1
51 690 1
51 716 1
51 785 1
51 786 1
51 817 1
51 819 1
51 885 1
51 995 1
51 1098 1
51 1178 1
51 1261 1
51 1303 1
51 1393 1
51 1449 1
51 1512 1
51 1515 1
51 1641 1
51 1691 1
51 1718 1
51 1764 1
51 1887 1
52 16 1
52 20 1
52 25 1
52 36 1
52 54 1
52 100 1
52 226 1
52 414 1
52 419 1
52 560 1
52 603 1
52 836 1
52 874 1
52 1024 1
52 1100 1
52 1110 1
52 1293 1
52 1311 1
52 1430 1
52 1493 1
52 1606 1
52 1697 1
52 1713 1
52 1820 1
52 1985 1
53 6 1
53 14 1
53 18 1
53 25 1
53 221 1
53 256 1
53 449 1
53 561 1
53 575 1
53 728 1
53 781 1
53 1082 1
53 1137 1
53 1160 1
53 1250 1
53 1579 1
53 1652 1
53 1679 1
53 1688 1
53 1709 1
53 1792 1
53 1800 1
54 1 1
54 4 1
54 80 1
54 398 1
54 400 1
54 467 1
54 530 1
54 861 1
54 1192 1
54 1331 1
54 1473 1
54 1594 1
54 1766 1
54 1848 1
54 2042 1
55 15 1
55 20 1
55 23 1
55 36 1
55 465 1
55 573 1
55 695 1
55 702 1
55 849 1
55 1135 1
55 1330 1
55 1671 1
55 1759 1
55 1783 1
55 1795 1
55 1880 1
56 3 1
56 11 1
56 16 1
56 196 1
56 295 1
56 580 1
56 951 1
56 1300 1
56 1635 1
56 1722 1
56 1876 1
57 13 1
57 532 1
57 784 1
57 809 1
57 1041 1
57 1204 1
57 1413 1
57 1452 1
57 1563 1
57 1620 1
57 1821 1
58 3 1
58 170 1
58 259 1
58 1237 1
58 1253 1
58 1274 1
58 1292 1
58 1807 1
59 45 1
59 563 1
59 613 1
59 797 1
59 877 1
59 1097 1
59 1860 1
59 1871 1
59 1966 1
60 175 1
60 831 1
60 905 1
60 975 1
60 1093 1
60 1184 1
60 1391 1
60 1597 1
60 1645 1
61 119 1
61 456 1
61 572 1
61 577 1
61 1565 1
61 1613 1
61 1662 1
62 149 1
62 166 1
62 180 1
62 243 1
62 458 1
62 592 1
62 761 1
62 827 1
62 1007 1
62 1033 1
62 1107 1
62 1367 1
62 1832 1
63 5 1
63 25 1
63 128 1
63 260 1
63 279 1
63 282 1
63 322 1
63 336 1
63 494 1
63 516 1
63 696 1
63 772 1
63 837 1
63 878 1
63 949 1
63 996 1
63 1004 1
63 1067 1
63 1076 1
63 1101 1
63 1138 1
63 1202 1
63 1411 1
63 1487 1
63 1507 1
63 1523 1
63 1556 1
63 1642 1
64 9 1
64 169 1
64 198 1
64 199 1
64 218 1
64 301 1
64 340 1
64 361 1
64 372 1
64 402 1
64 404 1
64 412 1
64 413 1
64 451 1
64 462 1
64 557 1
64 574 1
64 625 1
64 628 1
64 675 1
64 681 1
64 710 1
64 736 1
64 745 1
64 844 1
64 854 1
64 864 1
64 888 1
64 928 1
64 955 1
64 1016 1
64 1080 1
64 1124 1
64 1128 1
64 1277 1
64 1326 1
64 1445 1
64 1489 1
64 1504 1
64 1553 1
64 1558 1
64 1729 1
64 1760 1
64 1768 1
64 1779 1
64 1787 1
64 1858 1
64 1915 1
64 1978 1
64 1980 1
64 1987 1
64 2004 1
65 43 1
65 94 1
65 265 1
65 273 1
65 300 1
65 330 1
65 355 1
65 475 1
65 477 1
65 509 1
65 604 1
65 647 1
65 648 1
65 657 1
65 685 1
65 705 1
65 722 1
65 884 1
65 911 1
65 930 1
65 935 1
65 953 1
65 1012 1
65 1057 1
65 1089 1
65 1115 1
65 1182 1
65 1188 1
65 1199 1
65 1218 1
65 1245 1
65 1294 1
65 1374 1
65 1410 1
65 1422 1
65 1441 1
65 1459 1
65 1497 1
65 1500 1
65 1517 1
65 1521 1
65 1532 1
65 1541 1
65 1569 1
65 1592 1
65 1595 1
65 1617 1
65 1647 1
65 1739 1
65 1749 1
65 1757 1
65 1790 1
65 1838 1
65 1844 1
65 1900 1
65 1975 1
65 1976 1
65 1981 1
65 1984 1
65 1999 1
65 2019 1
66 31 1
66 33 1
66 38 1
66 152 1
66 171 1
66 172 1
66 262 1
66 270 1
66 310 1
66 317 1
66 334 1
66 347 1
66 377 1
66 385 1
66 442 1
66 499 1
66 501 1
66 545 1
66 610 1
66 649 1
66 673 1
66 711 1
66 715 1
66 741 1
66 746 1
66 822 1
66 838 1
66 852 1
66 860 1
66 866 1
66 870 1
66 934 1
66 968 1
66 1017 1
66 1020 1
66 1027 1
66 1074 1
66 1120 1
66 1142 1
66 1174 1
66 1208 1
66 1220 1
66 1242 1
66 1252 1
66 1272 1
66 1335 1
66 1341 1
66 1351 1
66 1353 1
66 1358 1
66 1360 1
66 1372 1
66 1390 1
66 1421 1
66 1447 1
66 1531 1
66 1581 1
66 1589 1
66 1596 1
66 1614 1
66 1615 1
66 1656 1
66 1682 1
66 1699 1
66 1744 1
66 1841 1
66 1863 1
66 1867 1
66 1894 1
66 1937 1
66 1952 1
66 2040 1
67 15 1
67 202 1
67 210 1
67 231 1
67 255 1
67 319 1
67 348 1
67 367 1
67 374 1
67 390 1
67 423 1
67 495 1
67 584 1
67 589 1
67 707 1
67 725 1
67 801 1
67 865 1
67 880 1
67 886 1
67 920 1
67 950 1
67 980 1
67 1009 1
67 1047 1
67 1081 1
67 1111 1
67 1140 1
67 1141 1
67 1155 1
67 1243 1
67 1254 1
67 1283 1
67 1319 1
67 1397 1
67 1437 1
67 1534 1
67 1562 1
67 1602 1
67 1640 1
67 1660 1
67 1762 1
67 1788 1
67 1824 1
67 1845 1
67 1904 1
67 1906 1
67 1936 1
67 1971 1
67 2041 1
68 41 1
68 42 1
68 102 1
68 151 1
68 174 1
68 201 1
68 263 1
68 304 1
68 333 1
68 364 1
68 415 1
68 417 1
68 493 1
68 496 1
68 659 1
68 699 1
68 721 1
68 744 1
68 830 1
68 845 1
68 848 1
68 876 1
68 892 1
68 965 1
68 973 1
68 1014 1
68 1070 1
68 1180 1
68 1231 1
68 1384 1
68 1419 1
68 1524 1
68 1706 1
68 1712 1
68 1737 1
68 1815 1
68 1833 1
68 1946 1
68 1986 1
69 55 1
69 84 1
69 98 1
69 122 1
69 195 1
69 241 1
69 440 1
69 488 1
69 491 1
69 519 1
69 602 1
69 637 1
69 749 1
69 754 1
69 783 1
69 813 1
69 916 1
69 1029 1
69 1069 1
69 1116 1
69 1238 1
69 1338 1
69 1417 1
69 1438 1
69 1502 1
69 1555 1
69 1582 1
69 1599 1
69 1651 1
69 1883 1
69 1977 1
70 27 1
70 182 1
70 212 1
70 216 1
70 352 1
70 776 1
70 816 1
70 835 1
70 904 1
70 943 1
70 1011 1
70 1039 1
70 1053 1
70 1062 1
70 1195 1
70 1206 1
70 1239 1
70 1249 1
70 1260 1
70 1313 1
70 1375 1
70 1394 1
70 1511 1
70 1525 1
70 1626 1
70 1657 1
70 1786 1
70 1917 1
70 1968 1
70 2027 1
71 38 1
71 387 1
71 556 1
71 579 1
71 855 1
71 1133 1
71 1211 1
71 1263 1
71 1273 1
71 1328 1
71 1583 1
71 1694 1
71 1753 1
71 1950 1
71 1954 1
72 15 1
72 160 1
72 646 1
72 658 1
72 769 1
72 1060 1
72 1269 1
72 1667 1
73 57 1
73 167 1
73 686 1
73 924 1
73 1035 1
73 1048 1
73 1302 1
73 1519 1
74 426 1
74 983 1
74 1105 1
74 1286 1
74 1782 1
74 1812 1
75 40 1
75 311 1
75 585 1
75 670 1
75 709 1
75 766 1
75 788 1
75 1235 1
75 1289 1
75 1902 1
76 31 1
76 85 1
76 205 1
76 434 1
76 910 1
76 1425 1
76 1496 1
76 1588 1
76 1846 1
76 1884 1
77 66 1
77 154 1
77 157 1
77 194 1
77 445 1
77 578 1
77 700 1
77 815 1
77 1427 1
77 1506 1
77 1578 1
77 1692 1
77 1827 1
77 1851 1
77 2035 1
78 23 1
78 47 1
78 78 1
78 238 1
78 405 1
78 468 1
78 538 1
78 697 1
78 856 1
78 1103 1
78 1378 1
78 1444 1
78 1567 1
78 1577 1
78 1804 1
78 1881 1
78 1955 1
78 2011 1
79 4 1
79 31 1
79 145 1
79 190 1
79 219 1
79 236 1
79 363 1
79 420 1
79 429 1
79 459 1
79 470 1
79 566 1
79 586 1
79 607 1
79 615 1
79 771 1
79 868 1
79 1002 1
79 1171 1
79 1323 1
79 1513 1
79 1605 1
79 1632 1
79 1806 1
79 1933 1
79 1948 1
79 1974 1
79 2023 1
79 2033 1
80 12 1
80 87 1
80 90 1
80 96 1
80 138 1
80 189 1
80 220 1
80 223 1
80 227 1
80 250 1
80 252 1
80 269 1
80 291 1
80 302 1
80 342 1
80 397 1
80 401 1
80 435 1
80 441 1
80 453 1
80 483 1
80 492 1
80 503 1
80 507 1
80 526 1
80 595 1
80 619 1
80 622 1
80 634 1
80 655 1
80 660 1
80 661 1
80 668 1
80 726 1
80 751 1
80 826 1
80 828 1
80 834 1
80 842 1
80 867 1
80 988 1
80 1005 1
80 1018 1
80 1038 1
80 1056 1
80 1072 1
80 1122 1
80 1123 1
80 1125 1
80 1134 1
80 1170 1
80 1185 1
80 1190 1
80 1232 1
80 1248 1
80 1279 1
80 1287 1
80 1301 1
80 1314 1
80 1318 1
80 1336 1
80 1346 1
80 1420 1
80 1446 1
80 1611 1
80 1621 1
80 1628 1
80 1637 1
80 1646 1
80 1704 1
80 1755 1
80 1781 1
80 1796 1
80 1808 1
80 1826 1
80 1856 1
80 1886 1
80 1890 1
80 1896 1
80 1916 1
80 1923 1
80 1932 1
80 1949 1
80 2020 1
81 12 1
81 24 1
81 36 1
81 51 1
81 63 1
81 79 1
81 165 1
81 209 1
81 281 1
81 283 1
81 303 1
81 335 1
81 351 1
81 358 1
81 366 1
81 371 1
81 393 1
81 425 1
81 432 1
81 512 1
81 523 1
81 551 1
81 591 1
81 596 1
81 643 1
81 651 1
81 712 1
81 734 1
81 796 1
81 802 1
81 873 1
81 899 1
81 918 1
81 926 1
81 939 1
81 972 1
81 976 1
81 978 1
81 992 1
81 1051 1
81 1084 1
81 1104 1
81 1113 1
81 1114 1
81 1132 1
81 1181 1
81 1200 1
81 1225 1
81 1234 1
81 1284 1
81 1299 1
81 1315 1
81 1316 1
81 1327 1
81 1350 1
81 1362 1
81 1396 1
81 1414 1
81 1477 1
81 1490 1
81 1526 1
81 1542 1
81 1545 1
81 1610 1
81 1644 1
81 1648 1
81 1664 1
81 1677 1
81 1696 1
81 1705 1
81 1715 1
81 1767 1
81 1789 1
81 1794 1
81 1814 1
81 1816 1
81 1819 1
81 1837 1
81 1861 1
81 1866 1
81 1897 1
81 1911 1
81 1925 1
81 1929 1
81 1990 1
81 2015 1
81 2022 1
81 2025 1
82 60 1
82 68 1
82 124 1
82 134 1
82 135 1
82 156 1
82 208 1
82 349 1
82 356 1
82 396 1
82 407 1
82 410 1
82 424 1
82 428 1
82 430 1
82 439 1
82 461 1
82 471 1
82 520 1
82 569 1
82 606 1
82 616 1
82 627 1
82 633 1
82 664 1
82 667 1
82 701 1
82 720 1
82 757 1
82 782 1
82 787 1
82 823 1
82 825 1
82 913 1
82 936 1
82 957 1
82 991 1
82 997 1
82 1145 1
82 1159 1
82 1189 1
82 1197 1
82 1280 1
82 1308 1
82 1364 1
82 1405 1
82 1455 1
82 1467 1
82 1469 1
82 1516 1
82 1629 1
82 1649 1
82 1654 1
82 1711 1
82 1725 1
82 1869 1
82 1930 1
82 1972 1
82 2007 1
82 2010 1
82 2039 1
83 22 1
83 67 1
83 89 1
83 121 1
83 139 1
83 248 1
83 272 1
83 277 1
83 332 1
83 360 1
83 382 1
83 422 1
83 447 1
83 455 1
83 506 1
83 555 1
83 612 1
83 640 1
83 691 1
83 703 1
83 727 1
83 762 1
83 763 1
83 767 1
83 775 1
83 829 1
83 863 1
83 875 1
83 889 1
83 897 1
83 901 1
83 944 1
83 945 1
83 964 1
83 974 1
83 1025 1
83 1037 1
83 1058 1
83 1222 1
83 1321 1
83 1382 1
83 1418 1
83 1429 1
83 1454 1
83 1456 1
83 1460 1
83 1475 1
83 1486 1
83 1508 1
83 1518 1
83 1551 1
83 1568 1
83 1590 1
83 1598 1
83 1666 1
83 1683 1
83 1686 1
83 1701 1
83 1773 1
83 1803 1
83 1834 1
83 1855 1
83 1862 1
83 1909 1
83 1940 1
83 1957 1
83 2003 1
84 3 1
84 53 1
84 69 1
84 130 1
84 137 1
84 144 1
84 153 1
84 242 1
84 261 1
84 315 1
84 353 1
84 485 1
84 517 1
84 525 1
84 531 1
84 541 1
84 601 1
84 641 1
84 669 1
84 687 1
84 777 1
84 800 1
84 846 1
84 912 1
84 1224 1
84 1257 1
84 1288 1
84 1295 1
84 1345 1
84 1464 1
84 1472 1
84 1509 1
84 1539 1
84 1572 1
84 1607 1
84 1678 1
84 1693 1
84 1695 1
84 1748 1
84 1777 1
84 1882 1
84 1907 1
84 2031 1
85 8 1
85 9 1
85 115 1
85 293 1
85 324 1
85 522 1
85 539 1
85 547 1
85 559 1
85 565 1
85 621 1
85 689 1
85 814 1
85 890 1
85 941 1
85 1129 1
85 1139 1
85 1236 1
85 1255 1
85 1398 1
85 1400 1
85 1483 1
85 1520 1
85 1741 1
85 1754 1
85 1791 1
85 1918 1
85 1994 1
86 125 1
86 200 1
86 380 1
86 409 1
86 536 1
86 590 1
86 600 1
86 672 1
86 818 1
86 967 1
86 1126 1
86 1608 1
86 1689 1
86 1822 1
86 1870 1
86 1924 1
87 104 1
87 327 1
87 812 1
87 1369 1
87 1401 1
87 1603 1
87 1616 1
87 1702 1
87 1716 1
88 275 1
88 357 1
88 1118 1
88 1166 1
88 1183 1
88 1193 1
89 717 1
89 805 1
89 921 1
89 1042 1
89 1165 1
89 1485 1
89 1612 1
89 1659 1
89 1719 1
89 1801 1
90 6 1
90 28 1
90 222 1
90 778 1
90 1216 1
90 1233 1
90 1661 1
90 1898 1
91 321 1
91 514 1
91 902 1
91 977 1
91 1376 1
91 1663 1
91 1743 1
92 5 1
92 18 1
92 27 1
92 99 1
92 298 1
92 378 1
92 406 1
92 490 1
92 833 1
92 896 1
92 1305 1
92 1478 1
92 1537 1
92 1921 1
93 7 1
93 16 1
93 528 1
93 568 1
93 645 1
93 966 1
93 1161 1
93 1359 1
93 1571 1
93 1853 1
93 1854 1
93 1878 1
94 18 1
94 20 1
94 101 1
94 233 1
94 343 1
94 375 1
94 638 1
94 871 1
94 906 1
94 981 1
94 1036 1
94 1324 1
94 1379 1
94 1408 1
94 1431 1
94 1442 1
94 1670 1
94 1723 1
94 1724 1
94 1810 1
95 25 1
95 27 1
95 150 1
95 296 1
95 341 1
95 383 1
95 418 1
95 437 1
95 443 1
95 484 1
95 486 1
95 624 1
95 635 1
95 639 1
95 665 1
95 679 1
95 759 1
95 765 1
95 804 1
95 808 1
95 843 1
95 872 1
95 895 1
95 915 1
95 937 1
95 948 1
95 1019 1
95 1030 1
95 1040 1
95 1078 1
95 1088 1
95 1096 1
95 1117 1
95 1136 1
95 1148 1
95 1179 1
95 1186 1
95 1240 1
95 1291 1
95 1304 1
95 1310 1
95 1312 1
95 1357 1
95 1365 1
95 1387 1
95 1428 1
95 1432 1
95 1439 1
95 1457 1
95 1495 1
95 1505 1
95 1618 1
95 1634 1
95 1668 1
95 1707 1
95 1780 1
95 1785 1
95 1842 1
95 1885 1
95 1903 1
95 1905 1
95 1928 1
95 1942 1
95 1959 1
95 1988 1
95 1996 1
95 2014 1
95 2032 1
96 11 1
96 50 1
96 59 1
96 105 1
96 117 1
96 131 1
96 132 1
96 140 1
96 164 1
96 176 1
96 237 1
96 280 1
96 373 1
96 379 1
96 431 1
96 448 1
96 450 1
96 533 1
96 562 1
96 593 1
96 642 1
96 663 1
96 678 1
96 708 1
96 732 1
96 733 1
96 850 1
96 853 1
96 971 1
96 993 1
96 1066 1
96 1083 1
96 1091 1
96 1131 1
96 1143 1
96 1150 1
96 1154 1
96 1163 1
96 1217 1
96 1268 1
96 1271 1
96 1325 1
96 1388 1
96 1436 1
96 1471 1
96 1503 1
96 1530 1
96 1533 1
96 1538 1
96 1550 1
96 1586 1
96 1633 1
96 1658 1
96 1685 1
96 1703 1
96 1710 1
96 1733 1
96 1868 1
96 1873 1
96 1893 1
96 1926 1
96 1935 1
96 1951 1
96 1962 1
97 8 1
97 56 1
97 284 1
97 308 1
97 326 1
97 386 1
97 403 1
97 438 1
97 529 1
97 546 1
97 570 1
97 739 1
97 824 1
97 859 1
97 962 1
97 989 1
97 1023 1
97 1026 1
97 1052 1
97 1073 1
97 1130 1
97 1144 1
97 1187 1
97 1322 1
97 1339 1
97 1371 1
97 1385 1
97 1404 1
97 1450 1
97 1465 1
97 1499 1
97 1535 1
97 1574 1
97 1619 1
97 1811 1
97 1825 1
97 1840 1
97 1922 1
97 1938 1
98 133 1
98 191 1
98 329 1
98 587 1
98 662 1
98 704 1
98 730 1
98 810 1
98 832 1
98 907 1
98 938 1
98 954 1
98 1044 1
98 1275 1
98 1317 1
98 1349 1
98 1395 1
98 1463 1
98 1793 1
98 1931 1
98 1992 1
98 2043 1
99 46 1
99 73 1
99 106 1
99 234 1
99 473 1
99 476 1
99 515 1
99 543 1
99 698 1
99 898 1
99 1031 1
99 1337 1
99 1383 1
99 1655 1
99 1734 1
99 1746 1
99 1797 1
99 1799 1
99 1817 1
99 1879 1
99 1960 1
100 370 1
100 598 1
100 713 1
100 1205 1
100 1484 1
100 1488 1
100 1601 1
100 1989 1
101 49 1
101 328 1
101 376 1
101 535 1
101 1348 1
101 1440 1
102 18 1
102 25 1
102 614 1
102 644 1
102 1585 1
103 671 1
103 1941 1
103 2013 1
104 108 1
104 652 1
104 768 1
104 793 1
105 24 1
105 35 1
105 946 1
105 1684 1
106 8 1
106 626 1
106 630 1
107 472 1
107 554 1
107 1347 1
108 14 1
108 16 1
108 58 1
108 147 1
108 249 1
108 511 1
108 1212 1
108 1265 1
108 1451 1
108 1549 1
109 29 1
109 31 1
109 35 1
109 1158 1
109 1575 1
109 1901 1
109 1991 1
110 271 1
110 1361 1
110 1730 1
110 2047 1
111 230 1
111 411 1
111 694 1
111 764 1
111 1266 1
111 1494 1
111 1726 1
111 1763 1
112 7 1
112 29 1
112 33 1
112 41 1
112 427 1
112 1065 1
112 1818 1
112 1920 1
112 2012 1
113 19 1
113 894 1
113 1381 1
113 1560 1
114 482 1
114 1727 1
114 1771 1
115 1 1
115 23 1
115 27 1
115 1805 1
116 12 1
116 1046 1
116 1230 1
117 18 1
117 27 1
118 1 1
119 16 1
119 35 1
119 881 1
119 2017 1
120 3 1
120 30 1
120 34 1
121 17 1
124 36 1
124 1320 1
126 15 1
126 16 1
126 1022 1
127 11 1
127 1050 1
128 31 1
128 740 1
129 369 1
129 909 1
129 1600 1
130 146 1
130 1068 1
131 25 1
131 27 1
131 1543 1
132 2034 1
133 17 1
133 37 1
133 650 1
133 803 1
134 5 1
134 14 1
134 24 1
135 41 1
137 1813 1
138 9 1
138 14 1
140 285 1
140 1215 1
140 1514 1
140 1997 1
141 15 1
141 1399 1
142 8 1
142 276 1
142 305 1
142 893 1
142 1034 1
142 1970 1
143 9 1
143 91 1
143 127 1
143 399 1
143 620 1
143 623 1
143 840 1
143 1498 1
143 1965 1
143 2005 1
144 29 1
144 111 1
144 168 1
144 226 1
144 609 1
144 702 1
144 925 1
144 1087 1
145 18 1
145 34 1
145 40 1
145 118 1
145 221 1
145 421 1
145 505 1
145 605 1
145 773 1
145 774 1
145 861 1
145 1306 1
145 1546 1
145 1606 1
145 1694 1
145 1700 1
145 1769 1
145 1775 1
146 20 1
146 395 1
146 903 1
146 951 1
146 1059 1
146 1064 1
146 1108 1
146 1256 1
146 1392 1
146 1844 1
146 1849 1
146 1864 1
147 1 1
147 13 1
147 14 1
147 31 1
147 224 1
147 313 1
147 597 1
147 755 1
147 1196 1
147 1412 1
147 1482 1
147 1552 1
147 1721 1
147 1830 1
147 1895 1
147 1952 1
147 1966 1
147 2037 1
147 2046 1
148 5 1
148 18 1
148 71 1
148 905 1
148 919 1
148 963 1
148 1296 1
148 1373 1
148 1735 1
148 1947 1
149 5 1
149 12 1
