47 1306 1
48 5 1
48 6 1
48 33 1
48 578 1
48 903 1
48 1061 1
48 1543 1
48 1709 1
48 1852 1
49 29 1
49 37 1
49 930 1
50 38 1
50 1455 1
52 8 1
52 981 1
53 4 1
53 30 1
53 822 1
53 1883 1
55 16 1
55 660 1
56 9 1
56 13 1
57 27 1
57 1615 1
57 1804 1
58 1 1
58 1097 1
58 1642 1
58 1943 1
59 1101 1
59 1666 1
60 10 1
60 16 1
60 128 1
60 249 1
60 476 1
60 652 1
60 1250 1
60 1482 1
60 1556 1
60 1586 1
61 4 1
61 83 1
61 354 1
61 689 1
61 719 1
61 996 1
61 1143 1
61 1412 1
61 1420 1
61 1876 1
61 1954 1
62 3 1
62 196 1
62 328 1
62 564 1
62 1820 1
62 1884 1
63 12 1
63 487 1
63 853 1
63 932 1
63 1018 1
63 1823 1
64 914 1
64 1147 1
64 1358 1
64 1587 1
64 2046 1
65 3 1
65 13 1
65 26 1
65 35 1
65 953 1
66 12 1
66 32 1
66 1570 1
67 10 1
67 1111 1
68 927 1
69 18 1
69 40 1
69 670 1
69 766 1
70 8 1
70 11 1
70 23 1
70 1053 1
71 21 1
71 22 1
71 37 1
72 12 1
72 27 1
72 309 1
73 38 1
75 391 1
76 20 1
76 475 1
76 1641 1
77 5 1
77 28 1
77 548 1
77 1432 1
78 29 1
78 106 1
78 847 1
78 1296 1
78 1638 1
78 1672 1
79 26 1
79 28 1
79 781 1
79 909 1
80 21 1
80 129 1
80 190 1
80 206 1
80 590 1
80 1824 1
81 9 1
81 39 1
81 412 1
81 645 1
81 673 1
81 1162 1
81 1962 1
82 796 1
82 1453 1
82 1475 1
83 509 1
83 1492 1
83 1546 1
83 1737 1
83 1853 1
84 118 1
84 239 1
84 302 1
84 986 1
84 1532 1
84 1602 1
84 1674 1
84 1878 1
85 116 1
85 195 1
85 849 1
85 1005 1
86 184 1
86 677 1
87 40 1
87 41 1
87 513 1
87 691 1
87 1292 1
88 404 1
88 1059 1
88 1766 1
89 3 1
89 338 1
89 681 1
90 19 1
90 32 1
90 1116 1
90 1380 1
91 659 1
92 419 1
94 1831 1
96 18 1
96 1251 1
97 10 1
97 18 1
97 480 1
97 628 1
97 663 1
98 1549 1
98 2015 1
100 741 1
100 1640 1
101 29 1
101 33 1
102 1987 1
103 1 1
103 1688 1
104 147 1
104 632 1
104 917 1
104 1344 1
104 1449 1
105 5 1
105 1194 1
105 1319 1
106 5 1
106 151 1
106 1476 1
106 1568 1
107 37 1
107 1981 1
108 1 1
108 559 1
108 731 1
109 5 1
109 12 1
109 33 1
109 725 1
109 823 1
109 1079 1
110 178 1
110 408 1
110 939 1
110 1244 1
110 2018 1
111 20 1
111 28 1
111 444 1
111 806 1
111 1460 1
111 1503 1
112 1 1
112 37 1
112 41 1
112 1313 1
113 27 1
113 29 1
114 8 1
114 36 1
114 1597 1
115 405 1
116 29 1
116 241 1
118 24 1
119 16 1
119 31 1
119 423 1
120 25 1
120 752 1
120 1675 1
120 1891 1
120 1903 1
121 16 1
121 41 1
121 109 1
122 18 1
122 23 1
122 97 1
122 140 1
122 1842 1
123 33 1
123 208 1
123 304 1
123 525 1
123 561 1
123 1341 1
123 1908 1
124 3 1
124 41 1
124 563 1
124 582 1
124 1410 1
125 36 1
125 351 1
125 977 1
125 980 1
125 1753 1
126 9 1
126 10 1
126 17 1
126 33 1
126 373 1
126 424 1
126 690 1
126 787 1
126 807 1
126 1571 1
127 770 1
127 831 1
127 1176 1
127 1261 1
127 1838 1
128 875 1
128 1050 1
128 1516 1
128 1531 1
128 1816 1
129 2 1
129 15 1
129 456 1
129 505 1
129 1961 1
130 22 1
131 7 1
131 1293 1
132 36 1
132 40 1
132 1063 1
133 23 1
133 368 1
133 904 1
135 1698 1
136 28 1
136 1985 1
137 18 1
137 33 1
137 161 1
137 776 1
137 1098 1
137 1171 1
137 1402 1
138 11 1
138 13 1
138 30 1
138 1630 1
139 8 1
139 22 1
139 25 1
139 1966 1
140 1213 1
140 1646 1
140 1866 1
141 316 1
141 1976 1
142 7 1
142 16 1
142 25 1
142 38 1
142 1525 1
142 1589 1
143 703 1
143 1330 1
144 1045 1
144 1462 1
144 1951 1
145 26 1
145 436 1
146 179 1
146 2035 1
147 40 1
147 1413 1
147 1830 1
149 5 1
149 20 1
149 36 1
149 468 1
150 19 1
151 1723 1
152 1175 1
152 1936 1
153 1331 1
153 1547 1
153 2038 1
154 459 1
154 1021 1
155 860 1
155 962 1
155 1443 1
156 362 1
156 820 1
157 461 1
157 947 1
157 1033 1
157 1900 1
158 573 1
158 845 1
158 1374 1
158 1978 1
158 1997 1
159 162 1
159 1235 1
159 1284 1
160 207 1
160 1132 1
161 587 1
161 1165 1
161 1274 1
161 1841 1
162 413 1
162 417 1
162 1025 1
162 1233 1
162 1642 1
163 640 1
163 2045 1
164 189 1
164 1228 1
164 1775 1
165 1424 1
165 1670 1
167 1203 1
177 805 1
177 890 1
181 201 1
194 1762 1
206 942 1
206 1948 1
207 121 1
207 250 1
207 768 1
207 1696 1
208 340 1
210 711 1
211 491 1
214 861 1
225 291 1
237 1229 1
238 800 1
249 764 1
249 908 1
249 1512 1
250 123 1
250 339 1
250 543 1
250 1028 1
250 1173 1
250 1461 1
261 1687 1
265 1169 1
266 664 1
267 960 1
280 1067 1
283 227 1
285 1507 1
299 1487 1
301 1767 1
313 1081 1
313 1623 1
314 1664 1
314 1774 1
316 1567 1
319 1441 1
325 1787 1
326 833 1
338 989 1
350 247 1
350 598 1
351 693 1
352 1625 1
353 1901 1
353 1986 1
363 1909 1
366 1671 1
366 1803 1
366 1810 1
367 1348 1
367 2019 1
371 529 1
381 437 1
382 1247 1
396 1183 1
396 1717 1
397 536 1
398 104 1
408 518 1
413 288 1
414 944 1
414 1139 1
427 1633 1
429 144 1
441 1163 1
442 500 1
442 1312 1
443 1996 1
450 1117 1
454 1657 1
467 1718 1
468 483 1
480 1035 1
480 1882 1
485 888 1
498 1803 1
499 1879 1
500 1755 1
501 1554 1
512 1260 1
513 576 1
513 735 1
514 672 1
514 736 1
514 1470 1
516 729 1
519 1794 1
652 76 1
654 58 1
654 72 1
656 58 1
657 64 1
661 46 1
661 77 1
662 67 1
662 80 1
664 64 1
664 510 1
664 1221 1
664 1915 1
665 44 1
665 107 1
665 462 1
665 1214 1
665 1926 1
666 73 1
666 893 1
667 42 1
667 48 1
667 53 1
667 81 1
667 329 1
668 1448 1
668 1894 1
669 68 1
669 82 1
669 570 1
670 50 1
671 53 1
672 1019 1
675 59 1
676 47 1
676 62 1
676 73 1
676 74 1
676 80 1
676 1757 1
677 64 1
678 76 1
678 78 1
679 53 1
679 1418 1
680 63 1
680 65 1
680 75 1
680 341 1
680 1747 1
681 43 1
681 57 1
681 61 1
681 330 1
682 1311 1
683 74 1
683 218 1
683 765 1
684 1481 1
684 1533 1
689 45 1
689 51 1
690 80 1
690 300 1
690 1519 1
691 54 1
691 407 1
691 1875 1
692 76 1
692 221 1
693 49 1
693 59 1
693 231 1
693 753 1
694 1522 1
694 1973 1
695 426 1
695 1974 1
696 722 1
697 82 1
697 625 1
698 56 1
699 275 1
700 72 1
701 46 1
702 51 1
702 78 1
703 54 1
704 68 1
704 1508 1
705 724 1
705 1205 1
706 1000 1
707 43 1
707 1681 1
708 60 1
708 80 1
708 498 1
708 630 1
708 1497 1
710 43 1
710 52 1
710 72 1
710 79 1
713 52 1
714 1248 1
715 71 1
716 49 1
716 63 1
717 48 1
717 77 1
718 46 1
718 54 1
719 47 1
719 53 1
720 56 1
721 55 1
721 59 1
721 959 1
721 1231 1
722 46 1
722 58 1
722 79 1
723 58 1
723 67 1
723 74 1
723 124 1
725 58 1
725 61 1
725 74 1
725 80 1
725 852 1
725 1691 1
726 49 1
727 307 1
728 66 1
729 64 1
730 59 1
731 52 1
731 66 1
732 58 1
732 59 1
732 69 1
734 49 1
734 52 1
734 53 1
734 78 1
735 45 1
735 71 1
736 55 1
737 56 1
737 788 1
738 61 1
738 70 1
738 78 1
739 61 1
739 62 1
739 81 1
740 49 1
740 59 1
741 58 1
741 64 1
743 70 1
744 68 1
745 78 1
745 81 1
747 64 1
748 55 1
749 66 1
750 65 1
750 77 1
750 78 1
750 2048 0
