55 354 1
55 719 1
55 1503 1
55 1589 1
55 1641 1
55 1710 1
55 1813 1
55 2045 1
56 25 1
56 928 1
57 17 1
57 37 1
57 438 1
57 1288 1
58 27 1
58 380 1
58 1344 1
58 1844 1
59 5 1
59 184 1
59 405 1
59 1045 1
59 1615 1
60 1 1
60 15 1
60 27 1
60 1099 1
60 1460 1
61 196 1
61 621 1
62 582 1
62 1842 1
63 14 1
63 22 1
63 1999 1
65 13 1
65 33 1
65 116 1
65 538 1
65 930 1
66 1310 1
67 30 1
67 35 1
68 22 1
68 32 1
69 1 1
70 25 1
70 100 1
71 5 1
72 14 1
72 754 1
72 1334 1
73 14 1
73 149 1
73 1944 1
74 21 1
74 97 1
74 1462 1
74 1640 1
74 1908 1
75 1204 1
75 1525 1
75 1954 1
76 23 1
76 36 1
76 1331 1
78 7 1
79 1 1
79 5 1
79 441 1
79 594 1
79 1018 1
79 1083 1
80 41 1
80 424 1
81 8 1
81 34 1
81 528 1
81 996 1
81 1662 1
82 19 1
82 27 1
82 309 1
82 590 1
82 1559 1
83 10 1
83 697 1
83 755 1
83 1586 1
83 1736 1
83 1891 1
84 10 1
84 14 1
84 364 1
85 847 1
86 17 1
86 951 1
86 1900 1
87 1505 1
88 1619 1
89 1903 1
90 16 1
90 20 1
90 645 1
90 1175 1
91 3 1
91 18 1
91 35 1
91 242 1
91 677 1
91 761 1
91 1010 1
92 1 1
92 362 1
92 1025 1
93 20 1
93 27 1
93 717 1
94 27 1
94 639 1
94 867 1
94 886 1
95 663 1
95 1455 1
96 7 1
96 20 1
96 29 1
96 1501 1
97 38 1
97 1453 1
98 25 1
98 644 1
98 1841 1
98 1932 1
99 1059 1
99 1885 1
100 18 1
100 39 1
100 216 1
101 24 1
101 41 1
101 112 1
101 370 1
101 1251 1
102 5 1
102 1153 1
102 1976 1
103 7 1
103 1981 1
104 2 1
104 21 1
104 27 1
104 28 1
104 1883 1
105 29 1
105 301 1
105 412 1
106 351 1
106 608 1
106 629 1
106 909 1
106 1022 1
106 1306 1
106 1566 1
106 2008 1
107 3 1
107 12 1
107 17 1
107 23 1
107 652 1
107 1127 1
107 1445 1
107 1852 1
108 20 1
108 31 1
108 38 1
109 815 1
109 1228 1
110 4 1
110 1699 1
111 15 1
111 509 1
111 1052 1
111 1848 1
111 1961 1
112 11 1
112 17 1
113 328 1
113 1250 1
114 8 1
114 33 1
114 1723 1
115 1 1
115 9 1
116 33 1
116 190 1
116 2046 1
117 14 1
117 19 1
117 205 1
117 1556 1
118 14 1
118 600 1
119 1156 1
120 879 1
120 1116 1
121 2 1
121 14 1
121 551 1
122 318 1
122 336 1
122 1262 1
122 1866 1
123 1570 1
123 2037 1
124 689 1
124 1876 1
125 1804 1
126 981 1
126 1147 1
126 1371 1
127 22 1
127 25 1
127 368 1
128 7 1
128 128 1
129 19 1
129 384 1
129 1097 1
129 1108 1
129 1111 1
130 2 1
130 21 1
131 829 1
132 691 1
133 1 1
133 12 1
133 21 1
133 548 1
133 1058 1
133 1302 1
134 6 1
134 13 1
134 37 1
134 87 1
134 831 1
135 26 1
135 27 1
135 39 1
135 561 1
135 733 1
136 7 1
136 9 1
137 1410 1
138 33 1
138 456 1
139 11 1
139 796 1
139 1062 1
139 1679 1
142 40 1
142 1602 1
144 18 1
144 1233 1
145 11 1
145 404 1
146 1164 1
147 35 1
147 1576 1
147 2039 1
148 3 1
148 37 1
148 1405 1
149 22 1
149 591 1
149 1151 1
149 1432 1
149 1492 1
149 1672 1
150 38 1
150 750 1
150 1101 1
150 1143 1
150 1587 1
151 332 1
152 365 1
152 700 1
152 823 1
153 234 1
153 1766 1
158 1849 1
159 1728 1
160 892 1
162 176 1
162 993 1
162 1167 1
162 1296 1
162 1349 1
162 1620 1
162 1694 1
163 167 1
163 285 1
163 640 1
163 704 1
164 195 1
164 436 1
164 480 1
164 560 1
164 1313 1
164 1392 1
164 1483 1
165 1033 1
165 1053 1
165 1527 1
165 1782 1
165 2038 1
166 882 1
166 983 1
166 1388 1
166 1558 1
168 239 1
168 1526 1
168 1773 1
169 550 1
169 587 1
169 1763 1
171 1172 1
173 391 1
174 1413 1
178 1271 1
180 1744 1
183 853 1
184 197 1
185 1516 1
186 895 1
194 1864 1
195 483 1
195 736 1
195 1494 1
196 664 1
196 866 1
196 1148 1
196 1850 1
197 174 1
197 189 1
197 191 1
197 200 1
197 295 1
197 495 1
197 672 1
197 1078 1
197 1591 1
197 1596 1
198 201 1
198 533 1
198 770 1
198 863 1
198 1213 1
198 1332 1
198 1920 1
198 2004 1
198 2042 1
199 506 1
199 864 1
199 876 1
199 1192 1
199 1627 1
199 1925 1
200 209 1
200 417 1
200 803 1
201 505 1
201 558 1
201 1187 1
202 956 1
203 323 1
205 1041 1
207 182 1
207 856 1
213 1644 1
213 1871 1
216 601 1
219 520 1
221 293 1
227 899 1
228 268 1
228 783 1
228 865 1
230 120 1
230 1178 1
231 562 1
231 772 1
231 1074 1
232 271 1
232 1191 1
232 1268 1
232 1608 1
232 1716 1
232 2033 1
233 471 1
233 526 1
233 1830 1
234 1583 1
235 522 1
235 1502 1
235 1637 1
235 1654 1
236 1579 1
236 1588 1
237 1335 1
238 390 1
240 227 1
245 667 1
246 692 1
247 1098 1
247 1819 1
248 181 1
248 766 1
249 408 1
249 1595 1
251 795 1
251 1155 1
251 1179 1
251 1401 1
251 1541 1
252 93 1
252 553 1
252 1152 1
252 1291 1
254 1427 1
255 723 1
257 687 1
258 1656 1
263 732 1
264 446 1
264 1658 1
265 214 1
265 400 1
265 1822 1
265 2005 1
266 1690 1
266 1738 1
266 1887 1
267 248 1
268 1034 1
268 1275 1
268 1426 1
268 1762 1
269 122 1
269 802 1
269 1283 1
271 327 1
271 504 1
271 1054 1
277 340 1
277 1755 1
278 1575 1
280 1590 1
281 496 1
281 1550 1
281 1919 1
282 651 1
282 1186 1
282 1581 1
284 1190 1
284 1246 1
284 1702 1
285 1930 1
286 193 1
286 586 1
287 655 1
296 706 1
297 166 1
297 229 1
297 375 1
297 1452 1
297 2003 1
298 202 1
298 774 1
298 849 1
298 1467 1
299 859 1
299 1168 1
299 1461 1
299 1509 1
300 1052 1
300 1084 1
300 1263 1
300 1316 1
300 1351 1
300 1565 1
300 1929 1
301 274 1
301 920 1
302 896 1
303 303 1
305 393 1
305 835 1
305 1639 1
306 1051 1
306 1180 1
307 256 1
308 653 1
313 521 1
313 1038 1
314 463 1
318 1498 1
318 1861 1
319 812 1
322 1937 1
323 103 1
323 635 1
323 1599 1
323 1600 1
324 1727 1
325 2047 1
327 581 1
329 805 1
329 884 1
335 891 1
335 997 1
335 1544 1
336 111 1
336 1189 1
336 1714 1
337 1429 1
338 1980 1
338 2017 1
339 73 1
339 800 1
339 1659 1
339 2028 1
340 126 1
340 402 1
340 1086 1
341 638 1
342 1398 1
342 1808 1
343 1572 1
343 1609 1
344 1279 1
344 1617 1
344 1912 1
345 83 1
345 1157 1
345 1725 1
348 630 1
350 801 1
350 883 1
352 710 1
356 2036 1
357 942 1
357 1778 1
358 1669 1
359 724 1
359 1677 1
361 897 1
361 1113 1
361 1743 1
362 641 1
362 1536 1
364 1578 1
368 94 1
369 177 1
370 490 1
372 377 1
373 135 1
373 310 1
373 684 1
373 828 1
373 1277 1
374 1147 1
374 1693 1
374 1767 1
375 612 1
375 702 1
375 1395 1
375 1868 1
376 151 1
376 1149 1
376 1332 1
376 1860 1
377 401 1
377 431 1
378 567 1
378 936 1
378 947 1
378 1440 1
378 1982 1
378 2035 1
379 924 1
379 2042 1
380 537 1
381 101 1
381 820 1
381 987 1
381 1729 1
382 228 1
391 619 1
391 1295 1
393 601 1
393 1485 1
395 716 1
398 618 1
398 628 1
398 1634 1
400 1713 1
405 900 1
408 1354 1
409 620 1
410 223 1
410 816 1
410 995 1
410 1095 1
410 1103 1
410 1318 1
411 263 1
411 315 1
411 1519 1
411 1810 1
412 671 1
412 918 1
412 1539 1
412 1678 1
413 515 1
413 705 1
413 771 1
413 1122 1
413 1568 1
413 1636 1
414 809 1
414 1109 1
414 1695 1
416 887 1
416 1265 1
417 1673 1
418 433 1
418 591 1
419 870 1
428 1328 1
430 1314 1
430 1339 1
430 1385 1
430 1986 1
431 133 1
431 233 1
431 1274 1
431 2006 1
432 2027 1
433 1557 1
433 1771 1
434 1663 1
443 1739 1
444 542 1
444 693 1
444 1404 1
444 1447 1
445 627 1
445 696 1
445 984 1
445 1229 1
445 1320 1
445 1376 1
445 1423 1
446 1096 1
446 1472 1
446 1836 1
447 388 1
447 422 1
447 535 1
447 552 1
447 1161 1
447 1396 1
447 1469 1
448 337 1
448 1043 1
448 1377 1
449 1623 1
450 500 1
451 966 1
452 381 1
452 752 1
452 1126 1
460 1722 1
462 238 1
462 1094 1
463 203 1
464 954 1
465 469 1
465 2020 1
466 516 1
468 1707 1
469 374 1
475 736 1
475 1541 1
475 1825 1
477 411 1
477 1491 1
477 1603 1
478 932 1
478 968 1
478 1239 1
478 1450 1
479 231 1
479 817 1
479 1119 1
479 1242 1
479 1555 1
480 479 1
480 911 1
480 1115 1
480 1136 1
481 491 1
481 1748 1
482 767 1
482 1198 1
482 1470 1
482 1480 1
482 1671 1
482 1823 1
483 1516 1
484 969 1
484 1564 1
484 1805 1
486 555 1
489 756 1
494 1768 1
496 790 1
497 1684 1
499 1552 1
508 272 1
508 666 1
509 326 1
509 929 1
510 226 1
510 546 1
510 662 1
510 1658 1
510 1830 1
510 2000 1
511 497 1
511 656 1
511 1544 1
512 165 1
512 214 1
512 248 1
512 324 1
512 348 1
512 353 1
512 778 1
512 1048 1
512 1077 1
512 1297 1
513 748 1
513 837 1
513 1028 1
513 1267 1
514 212 1
514 1241 1
515 562 1
516 507 1
516 1129 1
516 1735 1
523 1014 1
526 247 1
526 2007 1
527 230 1
530 514 1
530 1593 1
533 1826 1
537 1704 1
540 1093 1
541 225 1
542 1121 1
542 1347 1
542 1845 1
543 1676 1
543 1841 1
544 923 1
544 1038 1
544 1201 1
544 1657 1
545 281 1
545 643 1
545 672 1
545 1238 1
545 1798 1
546 340 1
546 868 1
546 1388 1
548 177 1
548 484 1
548 831 1
549 553 1
552 1104 1
558 1234 1
559 1785 1
561 360 1
561 1012 1
562 1170 1
562 1308 1
562 1818 1
563 361 1
564 729 1
564 1846 1
566 449 1
574 172 1
574 869 1
575 169 1
575 208 1
575 624 1
575 698 1
575 821 1
575 1046 1
575 1091 1
575 1367 1
575 1518 1
575 1613 1
575 1774 1
576 676 1
576 843 1
576 861 1
576 898 1
576 1210 1
576 2018 1
577 136 1
577 378 1
577 832 1
577 1538 1
578 194 1
578 440 1
578 483 1
578 665 1
578 1301 1
578 1343 1
578 1598 1
578 1783 1
579 1402 1
579 1537 1
579 1689 1
579 1700 1
579 1968 1
580 1855 1
581 731 1
582 1355 1
583 306 1
584 1384 1
584 1410 1
590 1902 1
592 1192 1
596 1955 1
606 543 1
606 1869 1
607 896 1
608 797 1
608 1488 1
609 321 1
609 376 1
609 575 1
609 1255 1
609 1381 1
610 957 1
610 988 1
610 1134 1
610 1322 1
611 319 1
611 532 1
612 1243 1
612 1372 1
612 1557 1
613 1562 1
616 937 1
620 416 1
623 492 1
624 432 1
624 944 1
624 1421 1
625 589 1
625 1377 1
628 325 1
628 1622 1
628 1711 1
629 530 1
632 1375 1
634 409 1
637 144 1
638 156 1
638 940 1
638 1730 1
638 1893 1
639 692 1
639 1256 1
639 1707 1
640 219 1
640 1776 1
640 1784 1
641 243 1
641 434 1
641 1515 1
641 1572 1
642 739 1
642 836 1
642 1611 1
643 1188 1
643 1196 1
643 1431 1
644 950 1
645 579 1
648 1517 1
649 583 1
649 622 1
651 66 1
652 82 1
653 82 1
653 1383 1
654 51 1
654 844 1
655 48 1
655 61 1
655 70 1
655 494 1
655 1389 1
656 47 1
656 1361 1
657 77 1
658 51 1
658 54 1
659 64 1
659 70 1
660 61 1
660 80 1
660 1440 1
660 1773 1
661 69 1
661 71 1
662 450 1
663 63 1
665 47 1
666 44 1
666 74 1
666 79 1
667 75 1
667 79 1
667 82 1
667 570 1
668 77 1
668 82 1
669 42 1
669 81 1
669 649 1
670 62 1
670 64 1
670 71 1
670 1448 1
670 1915 1
671 42 1
671 57 1
671 66 1
672 59 1
672 62 1
672 69 1
672 2022 1
673 62 1
673 68 1
674 54 1
676 62 1
677 55 1
679 57 1
679 69 1
680 722 1
681 65 1
681 1747 1
682 46 1
682 510 1
682 1481 1
683 57 1
683 66 1
683 788 1
683 1894 1
684 81 1
684 724 1
684 1273 1
685 46 1
685 60 1
685 300 1
685 1205 1
685 1311 1
686 75 1
686 77 1
686 341 1
686 1283 1
686 1691 1
687 42 1
687 48 1
687 70 1
688 57 1
688 82 1
688 1522 1
690 60 1
691 75 1
691 79 1
692 45 1
692 81 1
693 76 1
694 49 1
696 53 1
696 60 1
696 1508 1
697 46 1
697 56 1
699 426 1
699 462 1
700 64 1
701 52 1
701 72 1
701 74 1
701 753 1
702 498 1
702 625 1
702 1533 1
703 59 1
703 1231 1
704 59 1
704 1973 1
705 71 1
705 1875 1
706 65 1
706 407 1
706 852 1
706 1000 1
707 75 1
707 79 1
708 45 1
710 65 1
710 79 1
710 1757 1
711 45 1
712 71 1
712 80 1
713 51 1
715 47 1
715 329 1
716 46 1
717 69 1
718 80 1
719 57 1
719 107 1
721 73 1
721 275 1
721 959 1
722 765 1
723 56 1
723 1497 1
723 1974 1
726 51 1
726 73 1
727 57 1
728 51 1
729 1019 1
729 1560 1
730 75 1
731 59 1
731 62 1
731 69 1
731 72 1
731 75 1
731 76 1
732 57 1
734 52 1
734 66 1
736 48 1
736 77 1
738 73 1
739 50 1
739 74 1
740 53 1
740 70 1
741 429 1
742 59 1
742 81 1
743 53 1
743 58 1
744 80 1
744 1214 1
745 74 1
746 218 1
747 80 1
747 893 1
747 1519 1
748 73 1
750 2048 0
