665 47 1
665 51 1
665 72 1
665 221 1
665 300 1
665 329 1
665 330 1
665 1915 1
665 1926 1
665 1974 1
666 462 1
666 959 1
667 60 1
668 45 1
668 341 1
669 55 1
669 58 1
672 76 1
672 79 1
672 80 1
672 275 1
674 57 1
674 70 1
675 50 1
675 66 1
675 231 1
675 1294 1
676 570 1
677 66 1
677 407 1
677 1681 1
678 82 1
679 46 1
680 49 1
680 50 1
680 1311 1
681 625 1
681 765 1
683 61 1
683 65 1
683 722 1
684 49 1
684 73 1
685 52 1
685 80 1
686 63 1
686 79 1
689 53 1
689 74 1
689 75 1
689 2022 1
690 51 1
690 55 1
690 630 1
691 44 1
691 69 1
691 71 1
692 46 1
692 48 1
692 73 1
692 78 1
692 510 1
693 1522 1
694 498 1
695 439 1
695 1205 1
695 1747 1
696 58 1
696 68 1
696 1481 1
696 1533 1
697 46 1
697 51 1
698 62 1
699 69 1
700 44 1
700 46 1
700 61 1
700 70 1
701 46 1
701 68 1
701 80 1
702 79 1
703 56 1
704 44 1
704 1214 1
704 1497 1
706 78 1
706 307 1
706 1875 1
707 1273 1
708 49 1
708 1000 1
709 893 1
709 1448 1
710 82 1
711 63 1
713 56 1
713 64 1
713 80 1
713 852 1
713 1248 1
714 62 1
715 70 1
716 51 1
716 65 1
716 71 1
716 1973 1
717 55 1
717 649 1
719 1691 1
723 56 1
724 50 1
725 47 1
726 54 1
726 58 1
726 69 1
726 74 1
727 788 1
728 42 1
729 43 1
729 71 1
730 60 1
730 67 1
731 1757 1
732 43 1
732 63 1
733 46 1
733 55 1
733 79 1
733 81 1
734 62 1
734 63 1
734 1508 1
736 54 1
736 74 1
737 73 1
738 42 1
739 42 1
740 51 1
740 1019 1
742 62 1
743 56 1
743 76 1
745 49 1
745 53 1
748 54 1
748 74 1
749 76 1
749 753 1
750 2048 0
