142 1045 1
142 1209 1
142 1474 1
142 1666 1
142 1952 1
142 2048 1
143 22 1
143 534 1
143 773 1
143 1176 1
143 1453 1
143 1458 1
143 1853 1
144 14 1
144 146 1
144 234 1
144 505 1
144 564 1
144 761 1
144 1107 1
144 1259 1
144 1496 1
144 1556 1
144 1672 1
144 1961 1
145 16 1
145 37 1
145 197 1
145 345 1
145 391 1
145 525 1
145 1392 1
145 1410 1
145 1962 1
146 21 1
146 36 1
146 362 1
146 477 1
146 755 1
146 867 1
146 982 1
146 1619 1
146 1936 1
146 2037 1
147 8 1
147 13 1
147 184 1
147 1013 1
147 1841 1
148 21 1
148 551 1
148 796 1
148 1592 1
149 12 1
149 831 1
149 1148 1
149 1204 1
149 1850 1
150 1244 1
151 112 1
152 757 1
152 1111 1
152 1566 1
152 1788 1
153 770 1
153 1866 1
156 1492 1
157 1055 1
158 994 1
158 1262 1
159 322 1
159 733 1
159 1033 1
160 404 1
160 436 1
160 776 1
162 1724 1
163 1628 1
165 116 1
165 1460 1
173 1015 1
179 1636 1
188 556 1
190 1690 1
201 103 1
201 1220 1
201 1417 1
201 1790 1
202 656 1
202 2031 1
203 2011 1
204 386 1
204 606 1
204 1896 1
204 1949 1
205 657 1
205 890 1
211 1787 1
651 49 1
651 51 1
651 66 1
652 55 1
652 70 1
654 58 1
655 68 1
656 44 1
656 49 1
656 60 1
656 71 1
656 76 1
658 44 1
658 68 1
659 53 1
659 54 1
659 71 1
664 79 1
665 50 1
666 56 1
666 80 1
666 498 1
666 1448 1
667 57 1
667 77 1
667 1311 1
667 1691 1
667 1757 1
668 462 1
668 649 1
668 1000 1
668 2022 1
669 63 1
669 231 1
669 275 1
669 722 1
669 1221 1
669 1273 1
670 52 1
670 82 1
670 124 1
670 307 1
670 893 1
670 1019 1
670 1973 1
671 50 1
671 510 1
671 1214 1
671 1231 1
672 71 1
672 341 1
672 426 1
672 439 1
673 45 1
673 65 1
673 73 1
675 625 1
676 59 1
679 61 1
680 58 1
680 62 1
680 80 1
681 50 1
681 62 1
681 77 1
681 1508 1
682 1747 1
683 72 1
683 1681 1
684 57 1
684 80 1
684 1497 1
685 75 1
685 630 1
685 1205 1
686 82 1
687 53 1
687 64 1
687 1522 1
687 1926 1
689 107 1
690 765 1
690 1294 1
692 71 1
692 788 1
693 59 1
693 69 1
695 45 1
695 60 1
695 70 1
695 72 1
696 42 1
696 63 1
696 221 1
696 330 1
696 724 1
697 77 1
697 329 1
698 48 1
698 1418 1
700 753 1
701 50 1
701 1894 1
702 300 1
703 44 1
704 76 1
705 48 1
706 52 1
708 73 1
709 60 1
709 570 1
710 1519 1
710 1533 1
711 60 1
712 47 1
713 42 1
713 80 1
714 50 1
714 79 1
715 60 1
716 79 1
717 47 1
717 57 1
717 78 1
719 61 1
719 75 1
720 75 1
721 67 1
722 43 1
722 57 1
724 74 1
724 959 1
725 46 1
725 78 1
725 605 1
727 76 1
728 852 1
729 1974 1
730 74 1
730 75 1
730 81 1
730 218 1
731 407 1
733 53 1
734 76 1
735 56 1
736 71 1
736 74 1
739 45 1
739 56 1
740 46 1
741 45 1
743 44 1
743 63 1
744 51 1
744 72 1
744 1875 1
746 66 1
747 48 1
747 1248 1
748 43 1
750 2048 0
