306 1454 1
307 1159 1
308 339 1
308 605 1
308 694 1
308 1182 1
308 1333 1
308 1635 1
308 2023 1
308 2026 1
310 1910 1
311 1238 1
311 1687 1
312 1772 1
313 205 1
322 2007 1
323 695 1
323 1696 1
325 335 1
326 227 1
326 641 1
327 624 1
337 256 1
337 1210 1
337 1342 1
337 1444 1
338 1688 1
338 1868 1
339 143 1
339 145 1
339 478 1
339 682 1
339 684 1
339 1343 1
339 1968 1
340 261 1
340 1219 1
340 1440 1
340 1529 1
340 2010 1
341 159 1
341 340 1
342 610 1
342 637 1
342 1725 1
344 115 1
347 96 1
355 1836 1
356 816 1
357 222 1
357 403 1
357 950 1
357 1681 1
359 529 1
369 1354 1
369 1368 1
369 1988 1
370 232 1
370 763 1
370 1057 1
370 1436 1
371 283 1
371 647 1
371 1657 1
371 2017 1
372 1220 1
373 887 1
373 1050 1
375 766 1
377 522 1
383 1583 1
384 260 1
384 1695 1
385 667 1
385 1319 1
386 172 1
386 901 1
387 1721 1
388 374 1
389 738 1
389 1109 1
390 546 1
391 814 1
400 1620 1
403 553 1
403 1427 1
404 1557 1
405 626 1
405 1538 1
405 1924 1
405 1940 1
406 179 1
406 844 1
407 483 1
407 1028 1
407 1599 1
410 1168 1
418 648 1
419 931 1
419 2047 1
420 1649 1
420 1683 1
421 203 1
421 259 1
421 1297 1
422 1429 1
423 512 1
423 542 1
424 347 1
425 1189 1
434 455 1
434 1756 1
435 888 1
436 1207 1
436 1560 1
436 1855 1
437 85 1
437 821 1
437 1541 1
437 1933 1
439 393 1
439 991 1
439 1376 1
439 1516 1
440 710 1
440 1253 1
451 401 1
454 1530 1
455 808 1
455 1989 1
456 1036 1
457 157 1
468 191 1
468 304 1
468 574 1
468 1186 1
468 1387 1
469 572 1
469 841 1
470 396 1
470 1179 1
470 1309 1
470 1454 1
471 784 1
472 872 1
472 1442 1
472 1799 1
476 1545 1
482 825 1
484 333 1
484 454 1
484 1856 1
485 1007 1
485 1553 1
485 1942 1
486 271 1
486 727 1
486 1004 1
488 1212 1
489 1909 1
490 1326 1
490 1759 1
493 810 1
499 1819 1
502 973 1
503 110 1
504 946 1
505 705 1
505 752 1
505 1714 1
505 1977 1
506 577 1
507 138 1
512 1274 1
518 1526 1
518 1652 1
518 1716 1
519 119 1
519 294 1
519 325 1
519 1633 1
520 1459 1
520 1547 1
521 911 1
521 1484 1
522 828 1
523 422 1
523 849 1
531 387 1
533 1048 1
534 1437 1
534 1923 1
536 251 1
536 603 1
536 658 1
536 1860 1
537 1760 1
538 1745 1
539 1911 1
540 757 1
540 1137 1
541 299 1
541 1163 1
549 1917 1
550 1199 1
555 495 1
555 1968 1
556 232 1
557 854 1
558 1112 1
558 1115 1
558 1350 1
559 1044 1
559 1596 1
563 235 1
563 291 1
570 1607 1
572 1338 1
572 1873 1
573 998 1
574 575 1
574 737 1
575 1391 1
576 1941 1
577 583 1
577 1735 1
578 650 1
579 340 1
587 312 1
587 1409 1
588 2004 1
589 343 1
589 612 1
589 1037 1
589 1308 1
589 1708 1
589 1910 1
590 353 1
590 881 1
590 1198 1
590 1314 1
591 135 1
591 549 1
591 584 1
591 1161 1
591 1867 1
592 238 1
593 159 1
593 503 1
594 555 1
594 1246 1
594 2013 1
608 1191 1
609 284 1
616 797 1
620 193 1
620 656 1
620 1065 1
620 1098 1
620 1229 1
620 1403 1
620 2035 1
621 113 1
621 423 1
621 723 1
621 763 1
621 799 1
621 801 1
621 1003 1
621 1139 1
621 1612 1
621 1715 1
621 1737 1
622 790 1
622 894 1
622 1467 1
623 320 1
623 427 1
623 1574 1
623 1949 1
625 1426 1
625 1774 1
625 1946 1
626 431 1
626 781 1
627 175 1
627 1765 1
628 1258 1
628 1705 1
638 153 1
651 74 1
651 80 1
653 56 1
654 53 1
656 81 1
658 44 1
658 50 1
658 71 1
659 44 1
660 70 1
661 61 1
661 75 1
661 80 1
662 42 1
662 62 1
662 65 1
663 79 1
663 82 1
664 68 1
664 221 1
666 47 1
666 625 1
666 722 1
668 55 1
668 60 1
668 65 1
668 70 1
668 1757 1
668 1973 1
669 59 1
669 1508 1
670 47 1
670 54 1
670 329 1
671 765 1
671 1691 1
672 57 1
672 79 1
672 462 1
672 1448 1
673 69 1
673 1894 1
674 59 1
674 65 1
674 1974 1
675 300 1
675 1311 1
675 1747 1
676 49 1
677 330 1
678 47 1
678 61 1
679 46 1
679 498 1
679 959 1
679 2022 1
680 51 1
680 76 1
680 649 1
681 59 1
681 788 1
681 1205 1
681 1481 1
681 1497 1
682 341 1
682 630 1
682 1231 1
682 1875 1
683 64 1
683 753 1
684 52 1
684 70 1
685 43 1
685 57 1
685 64 1
686 81 1
687 72 1
687 1000 1
688 1273 1
690 53 1
690 67 1
690 73 1
691 53 1
692 61 1
693 79 1
693 82 1
693 218 1
693 275 1
694 80 1
694 724 1
697 80 1
698 43 1
698 53 1
699 51 1
699 52 1
699 69 1
699 81 1
700 68 1
701 64 1
703 43 1
703 82 1
703 1926 1
704 1915 1
705 50 1
705 51 1
705 510 1
706 66 1
707 50 1
708 50 1
708 68 1
708 73 1
712 57 1
712 66 1
712 70 1
713 59 1
713 69 1
713 74 1
714 58 1
715 59 1
715 71 1
715 1221 1
716 67 1
717 50 1
718 50 1
718 63 1
718 1294 1
719 44 1
719 1681 1
721 57 1
723 46 1
723 49 1
723 69 1
723 429 1
726 107 1
726 1019 1
726 1519 1
727 59 1
727 78 1
728 1522 1
729 54 1
731 62 1
733 439 1
734 58 1
734 79 1
736 77 1
736 80 1
736 231 1
737 52 1
737 57 1
737 66 1
737 426 1
737 1418 1
738 60 1
738 65 1
740 75 1
740 79 1
741 47 1
741 58 1
741 69 1
742 76 1
744 54 1
746 67 1
747 57 1
747 59 1
748 80 1
749 60 1
750 63 1
750 852 1
750 2048 0
