46 543 1
46 545 1
46 563 1
46 650 1
46 696 1
46 700 1
46 719 1
46 721 1
46 733 1
46 741 1
46 744 1
46 747 1
46 765 1
46 790 1
46 797 1
46 817 1
46 838 1
46 850 1
46 1019 1
46 1028 1
46 1029 1
46 1065 1
46 1092 1
46 1098 1
46 1099 1
46 1124 1
46 1130 1
46 1137 1
46 1164 1
46 1233 1
46 1237 1
46 1241 1
46 1249 1
46 1268 1
46 1286 1
46 1287 1
46 1291 1
46 1297 1
46 1303 1
46 1335 1
46 1367 1
46 1387 1
46 1388 1
46 1391 1
46 1407 1
46 1429 1
46 1462 1
46 1472 1
46 1505 1
46 1508 1
46 1528 1
46 1565 1
46 1600 1
46 1627 1
46 1636 1
46 1738 1
46 1744 1
46 1832 1
46 1846 1
46 1860 1
46 1882 1
46 1912 1
46 2011 1
46 2021 1
47 51 1
47 60 1
47 88 1
47 102 1
47 105 1
47 112 1
47 119 1
47 124 1
47 131 1
47 159 1
47 168 1
47 169 1
47 176 1
47 204 1
47 207 1
47 218 1
47 221 1
47 223 1
47 234 1
47 308 1
47 319 1
47 351 1
47 362 1
47 389 1
47 392 1
47 401 1
47 449 1
47 476 1
47 525 1
47 537 1
47 562 1
47 598 1
47 622 1
47 669 1
47 684 1
47 688 1
47 698 1
47 699 1
47 712 1
47 738 1
47 783 1
47 792 1
47 886 1
47 909 1
47 920 1
47 937 1
47 948 1
47 951 1
47 959 1
47 970 1
47 1009 1
47 1032 1
47 1040 1
47 1053 1
47 1070 1
47 1096 1
47 1103 1
47 1114 1
47 1126 1
47 1135 1
47 1143 1
47 1151 1
47 1168 1
47 1172 1
47 1185 1
47 1195 1
47 1200 1
47 1208 1
47 1209 1
47 1216 1
47 1225 1
47 1238 1
47 1253 1
47 1254 1
47 1273 1
47 1277 1
47 1302 1
47 1304 1
47 1334 1
47 1347 1
47 1373 1
47 1378 1
47 1381 1
47 1389 1
47 1416 1
47 1435 1
47 1455 1
47 1463 1
47 1467 1
47 1473 1
47 1488 1
47 1490 1
47 1497 1
47 1500 1
47 1511 1
47 1580 1
47 1585 1
47 1616 1
47 1633 1
47 1639 1
47 1679 1
47 1731 1
47 1741 1
47 1747 1
47 1772 1
47 1776 1
47 1786 1
47 1787 1
47 1804 1
47 1812 1
47 1814 1
47 1827 1
47 1862 1
47 1873 1
47 1881 1
47 1885 1
47 1891 1
47 1899 1
47 1907 1
47 1932 1
47 1933 1
47 1955 1
47 1971 1
47 1976 1
47 1984 1
48 35 1
48 41 1
48 64 1
48 68 1
48 80 1
48 117 1
48 130 1
48 137 1
48 140 1
48 157 1
48 174 1
48 187 1
48 200 1
48 203 1
48 206 1
48 214 1
48 227 1
48 296 1
48 303 1
48 317 1
48 342 1
48 348 1
48 407 1
48 421 1
48 466 1
48 494 1
48 529 1
48 533 1
48 534 1
48 552 1
48 572 1
48 588 1
48 641 1
48 683 1
48 781 1
48 813 1
48 819 1
48 823 1
48 824 1
48 840 1
48 841 1
48 851 1
48 889 1
48 950 1
48 1000 1
48 1045 1
48 1088 1
48 1118 1
48 1139 1
48 1140 1
48 1152 1
48 1155 1
48 1162 1
48 1279 1
48 1340 1
48 1357 1
48 1363 1
48 1365 1
48 1380 1
48 1441 1
48 1452 1
48 1469 1
48 1494 1
48 1522 1
48 1567 1
48 1646 1
48 1649 1
48 1657 1
48 1667 1
48 1686 1
48 1707 1
48 1717 1
48 1749 1
48 1755 1
48 1765 1
48 1796 1
48 1830 1
48 1853 1
48 1874 1
48 1908 1
48 1915 1
48 1929 1
48 1941 1
48 1944 1
48 1963 1
48 1979 1
48 2013 1
48 2020 1
48 2035 1
48 2039 1
49 33 1
49 75 1
49 84 1
49 115 1
49 198 1
49 222 1
49 224 1
49 237 1
49 259 1
49 276 1
49 285 1
49 297 1
49 300 1
49 318 1
49 353 1
49 378 1
49 415 1
49 470 1
49 495 1
49 496 1
49 505 1
49 513 1
49 523 1
49 528 1
49 592 1
49 659 1
49 727 1
49 762 1
49 782 1
49 796 1
49 811 1
49 846 1
49 903 1
49 958 1
49 988 1
49 1041 1
49 1046 1
49 1115 1
49 1154 1
49 1189 1
49 1259 1
49 1332 1
49 1359 1
49 1386 1
49 1400 1
49 1442 1
49 1477 1
49 1523 1
49 1619 1
49 1655 1
49 1670 1
49 1678 1
49 1752 1
49 1834 1
49 1864 1
49 1894 1
49 1900 1
49 1903 1
49 1924 1
49 1940 1
49 1972 1
49 1994 1
50 93 1
50 94 1
50 128 1
50 133 1
50 182 1
50 190 1
50 219 1
50 252 1
50 267 1
50 316 1
50 335 1
50 336 1
50 372 1
50 471 1
50 570 1
50 589 1
50 605 1
50 623 1
50 665 1
50 686 1
50 702 1
50 751 1
50 801 1
50 828 1
50 832 1
50 855 1
50 865 1
50 878 1
50 939 1
50 990 1
50 1078 1
50 1184 1
50 1224 1
50 1307 1
50 1308 1
50 1316 1
50 1321 1
50 1377 1
50 1428 1
50 1471 1
50 1510 1
50 1577 1
50 1661 1
50 1797 1
50 1837 1
50 1841 1
50 1865 1
50 1892 1
50 1920 1
50 1939 1
50 1980 1
50 2030 1
50 2041 1
51 104 1
51 217 1
51 339 1
51 356 1
51 403 1
51 414 1
51 441 1
51 484 1
51 559 1
51 646 1
51 664 1
51 675 1
51 717 1
51 734 1
51 770 1
51 795 1
51 980 1
51 1004 1
51 1082 1
51 1083 1
51 1112 1
51 1138 1
51 1190 1
51 1205 1
51 1306 1
51 1326 1
51 1327 1
51 1354 1
51 1358 1
51 1361 1
51 1394 1
51 1464 1
51 1486 1
51 1546 1
51 1601 1
51 1605 1
51 1660 1
51 1689 1
51 1701 1
51 1716 1
51 1721 1
51 1799 1
51 1927 1
51 1990 1
51 2009 1
52 14 1
52 30 1
52 39 1
52 61 1
52 145 1
52 367 1
52 427 1
52 437 1
52 455 1
52 459 1
52 480 1
52 677 1
52 679 1
52 993 1
52 994 1
52 995 1
52 1159 1
52 1178 1
52 1181 1
52 1192 1
52 1311 1
52 1315 1
52 1614 1
52 1711 1
52 1925 1
53 14 1
53 233 1
53 243 1
53 355 1
53 381 1
53 482 1
53 600 1
53 606 1
53 692 1
53 768 1
53 875 1
53 899 1
53 922 1
53 1121 1
53 1207 1
53 1242 1
53 1285 1
53 1847 1
53 1966 1
54 8 1
54 90 1
54 138 1
54 283 1
54 609 1
54 614 1
54 627 1
54 635 1
54 671 1
54 981 1
54 998 1
54 1161 1
54 1191 1
54 1353 1
54 1641 1
54 1870 1
54 2023 1
55 321 1
55 325 1
55 463 1
55 467 1
55 477 1
55 568 1
55 571 1
55 576 1
55 602 1
55 746 1
55 778 1
55 803 1
55 818 1
55 949 1
55 1007 1
55 1042 1
55 1281 1
55 1579 1
55 1597 1
55 1665 1
55 1737 1
55 1770 1
55 1810 1
55 1821 1
56 13 1
56 17 1
56 37 1
56 118 1
56 122 1
56 425 1
56 546 1
56 617 1
56 685 1
56 716 1
56 759 1
56 794 1
56 933 1
56 1008 1
56 1072 1
56 1220 1
56 1255 1
56 1265 1
56 1274 1
56 1320 1
56 1348 1
56 1382 1
56 1436 1
56 1444 1
56 1491 1
56 1551 1
56 1594 1
56 1691 1
56 1719 1
56 1728 1
56 1753 1
56 1754 1
56 1780 1
56 1813 1
56 1825 1
56 1855 1
56 1961 1
56 1983 1
56 2012 1
57 3 1
57 9 1
57 19 1
57 69 1
57 77 1
57 79 1
57 87 1
57 97 1
57 111 1
57 150 1
57 194 1
57 202 1
57 244 1
57 250 1
57 264 1
57 278 1
57 357 1
57 370 1
57 377 1
57 386 1
57 458 1
57 462 1
57 503 1
57 514 1
57 574 1
57 597 1
57 647 1
57 649 1
57 661 1
57 663 1
57 678 1
57 707 1
57 793 1
57 800 1
57 834 1
57 844 1
57 858 1
57 860 1
57 869 1
57 888 1
57 902 1
57 941 1
57 979 1
57 984 1
57 1060 1
57 1076 1
57 1090 1
57 1156 1
57 1186 1
57 1270 1
57 1324 1
57 1350 1
57 1371 1
57 1374 1
57 1412 1
57 1430 1
57 1438 1
57 1448 1
57 1449 1
57 1460 1
57 1489 1
57 1492 1
57 1493 1
57 1536 1
57 1539 1
57 1542 1
57 1563 1
57 1603 1
57 1629 1
57 1656 1
57 1669 1
57 1675 1
57 1682 1
57 1699 1
57 1766 1
57 1778 1
57 1792 1
57 1802 1
57 1822 1
57 1828 1
57 1878 1
57 1888 1
57 1916 1
57 1935 1
57 1943 1
57 1960 1
57 1973 1
57 1997 1
57 2000 1
57 2028 1
58 27 1
58 43 1
58 47 1
58 50 1
58 52 1
58 53 1
58 57 1
58 66 1
58 70 1
58 72 1
58 86 1
58 91 1
58 92 1
58 95 1
58 107 1
58 153 1
58 154 1
58 158 1
58 164 1
58 165 1
58 166 1
58 180 1
58 191 1
58 231 1
58 232 1
58 236 1
58 242 1
58 246 1
58 265 1
58 280 1
58 310 1
58 311 1
58 314 1
58 327 1
58 329 1
58 330 1
58 340 1
58 393 1
58 394 1
58 399 1
58 413 1
58 418 1
58 424 1
58 436 1
58 438 1
58 440 1
58 474 1
58 485 1
58 486 1
58 508 1
58 516 1
58 517 1
58 521 1
58 527 1
58 535 1
58 549 1
58 554 1
58 557 1
58 560 1
58 567 1
58 577 1
58 579 1
58 584 1
58 586 1
58 599 1
58 604 1
58 616 1
58 619 1
58 633 1
58 645 1
58 655 1
58 667 1
58 668 1
58 672 1
58 676 1
58 690 1
58 713 1
58 714 1
58 723 1
58 748 1
58 755 1
58 760 1
58 763 1
58 775 1
58 787 1
58 804 1
58 805 1
58 808 1
58 812 1
58 815 1
58 826 1
58 843 1
58 857 1
58 872 1
58 882 1
58 885 1
58 892 1
58 900 1
58 904 1
58 908 1
58 911 1
58 916 1
58 918 1
58 921 1
58 924 1
58 929 1
58 943 1
58 969 1
58 972 1
58 977 1
58 983 1
58 991 1
58 1001 1
58 1003 1
58 1010 1
58 1016 1
58 1017 1
58 1023 1
58 1043 1
58 1048 1
58 1051 1
58 1062 1
58 1064 1
58 1069 1
58 1075 1
58 1087 1
58 1091 1
58 1104 1
58 1117 1
58 1128 1
58 1129 1
58 1131 1
58 1141 1
58 1142 1
58 1153 1
58 1175 1
58 1182 1
58 1199 1
58 1206 1
58 1210 1
58 1215 1
58 1228 1
58 1230 1
58 1262 1
58 1267 1
58 1278 1
58 1283 1
58 1293 1
58 1294 1
58 1300 1
58 1305 1
58 1333 1
58 1344 1
58 1355 1
58 1368 1
58 1379 1
58 1383 1
58 1393 1
58 1402 1
58 1403 1
58 1415 1
58 1422 1
58 1424 1
58 1426 1
58 1437 1
58 1456 1
58 1465 1
58 1468 1
58 1470 1
58 1482 1
58 1484 1
58 1485 1
58 1495 1
58 1499 1
58 1502 1
58 1503 1
58 1509 1
58 1516 1
58 1519 1
58 1529 1
58 1533 1
58 1544 1
58 1547 1
58 1550 1
58 1552 1
58 1557 1
58 1575 1
58 1582 1
58 1596 1
58 1602 1
58 1604 1
58 1607 1
58 1612 1
58 1618 1
58 1638 1
58 1664 1
58 1672 1
58 1673 1
58 1692 1
58 1700 1
58 1704 1
58 1713 1
58 1715 1
58 1729 1
58 1742 1
58 1748 1
58 1759 1
58 1773 1
58 1788 1
58 1795 1
58 1806 1
58 1808 1
58 1820 1
58 1823 1
58 1829 1
58 1833 1
58 1845 1
58 1854 1
58 1857 1
58 1858 1
58 1859 1
58 1877 1
58 1884 1
58 1895 1
58 1896 1
58 1897 1
58 1904 1
58 1909 1
58 1945 1
58 1950 1
58 1975 1
58 1977 1
58 1996 1
58 2022 1
58 2024 1
58 2025 1
58 2036 1
58 2042 1
58 2043 1
59 23 1
59 42 1
59 49 1
59 58 1
59 59 1
59 65 1
59 67 1
59 83 1
59 101 1
59 103 1
59 110 1
59 125 1
59 141 1
59 144 1
59 156 1
59 160 1
59 163 1
59 167 1
59 172 1
59 175 1
59 195 1
59 199 1
59 220 1
59 240 1
59 241 1
59 251 1
59 253 1
59 269 1
59 275 1
59 292 1
59 294 1
59 301 1
59 324 1
59 341 1
59 343 1
59 347 1
59 359 1
59 360 1
59 365 1
59 366 1
59 369 1
59 373 1
59 375 1
59 376 1
59 379 1
59 382 1
59 397 1
59 410 1
59 422 1
59 430 1
59 433 1
59 439 1
59 444 1
59 451 1
59 454 1
59 456 1
59 460 1
59 464 1
59 493 1
59 500 1
59 519 1
59 526 1
59 536 1
59 541 1
59 542 1
59 544 1
59 547 1
59 553 1
59 566 1
59 575 1
59 581 1
59 590 1
59 603 1
59 607 1
59 612 1
59 631 1
59 634 1
59 636 1
59 642 1
59 643 1
59 644 1
59 693 1
59 705 1
59 708 1
59 718 1
59 722 1
59 730 1
59 745 1
59 752 1
59 753 1
59 761 1
59 764 1
59 776 1
59 777 1
59 786 1
59 788 1
59 798 1
59 807 1
59 810 1
59 816 1
59 820 1
59 822 1
59 827 1
59 833 1
59 835 1
59 848 1
59 856 1
59 861 1
59 864 1
59 871 1
59 880 1
59 883 1
59 896 1
59 898 1
59 907 1
59 927 1
59 936 1
59 945 1
59 952 1
59 957 1
59 963 1
59 968 1
59 971 1
59 973 1
59 976 1
59 989 1
59 1002 1
59 1011 1
59 1014 1
59 1018 1
59 1026 1
59 1030 1
59 1038 1
59 1044 1
59 1049 1
59 1052 1
59 1058 1
59 1067 1
59 1079 1
59 1081 1
59 1093 1
59 1094 1
59 1106 1
59 1119 1
59 1125 1
59 1134 1
59 1149 1
59 1158 1
59 1160 1
59 1163 1
59 1173 1
59 1174 1
59 1177 1
59 1187 1
59 1219 1
59 1223 1
59 1226 1
59 1232 1
59 1240 1
59 1244 1
59 1250 1
59 1252 1
59 1258 1
59 1264 1
59 1269 1
59 1275 1
59 1282 1
59 1290 1
59 1301 1
59 1309 1
59 1314 1
59 1322 1
59 1328 1
59 1331 1
59 1345 1
59 1351 1
59 1352 1
59 1369 1
59 1370 1
59 1376 1
59 1384 1
59 1392 1
59 1408 1
59 1413 1
59 1414 1
59 1420 1
59 1421 1
59 1423 1
59 1431 1
59 1466 1
59 1498 1
59 1512 1
59 1513 1
59 1520 1
59 1535 1
59 1540 1
59 1554 1
59 1561 1
59 1571 1
59 1573 1
59 1587 1
59 1598 1
59 1613 1
59 1615 1
59 1625 1
59 1628 1
59 1632 1
59 1634 1
59 1637 1
59 1652 1
59 1683 1
59 1690 1
59 1695 1
59 1698 1
59 1702 1
59 1703 1
59 1705 1
59 1712 1
59 1722 1
59 1733 1
59 1735 1
59 1739 1
59 1740 1
59 1743 1
59 1745 1
59 1750 1
59 1760 1
59 1761 1
59 1764 1
59 1771 1
59 1782 1
59 1785 1
59 1789 1
59 1793 1
59 1794 1
59 1801 1
59 1815 1
59 1816 1
59 1818 1
59 1831 1
59 1835 1
59 1840 1
59 1843 1
59 1848 1
59 1851 1
59 1856 1
59 1868 1
59 1872 1
59 1893 1
59 1901 1
59 1902 1
59 1913 1
59 1928 1
59 1957 1
59 1965 1
59 1967 1
59 1969 1
59 1974 1
59 1981 1
59 1987 1
59 1988 1
59 1989 1
59 1992 1
59 1995 1
59 2002 1
59 2005 1
59 2008 1
59 2015 1
59 2017 1
59 2027 1
59 2044 1
59 2046 1
60 1 1
60 26 1
60 85 1
60 100 1
60 106 1
60 123 1
60 126 1
60 134 1
60 139 1
60 142 1
60 143 1
60 162 1
60 184 1
60 209 1
60 211 1
60 235 1
60 238 1
60 247 1
60 254 1
60 255 1
60 257 1
60 273 1
60 277 1
60 281 1
60 288 1
60 299 1
60 306 1
60 307 1
60 312 1
60 320 1
60 322 1
60 346 1
60 361 1
60 363 1
60 383 1
60 387 1
60 391 1
60 408 1
60 417 1
60 426 1
60 428 1
60 432 1
60 435 1
60 447 1
60 472 1
60 491 1
60 504 1
60 510 1
60 515 1
60 524 1
60 530 1
60 531 1
60 539 1
60 550 1
60 573 1
60 583 1
60 585 1
60 594 1
60 610 1
60 621 1
60 626 1
60 632 1
60 637 1
60 638 1
60 654 1
60 656 1
60 658 1
60 687 1
60 697 1
60 710 1
60 726 1
60 735 1
60 737 1
60 774 1
60 779 1
60 784 1
60 785 1
60 789 1
60 791 1
60 806 1
60 839 1
60 842 1
60 845 1
60 847 1
60 867 1
60 874 1
60 884 1
60 891 1
60 894 1
60 931 1
60 932 1
60 944 1
60 954 1
60 955 1
60 956 1
60 960 1
60 975 1
60 992 1
60 1012 1
60 1022 1
60 1031 1
60 1033 1
60 1037 1
60 1039 1
60 1054 1
60 1056 1
60 1057 1
60 1089 1
60 1095 1
60 1105 1
60 1123 1
60 1144 1
60 1145 1
60 1146 1
60 1150 1
60 1157 1
60 1179 1
60 1180 1
60 1197 1
60 1221 1
60 1227 1
60 1229 1
60 1234 1
60 1260 1
60 1276 1
60 1299 1
60 1312 1
60 1319 1
60 1337 1
60 1339 1
60 1342 1
60 1343 1
60 1346 1
60 1409 1
60 1417 1
60 1433 1
60 1443 1
60 1461 1
60 1475 1
60 1476 1
60 1483 1
60 1496 1
60 1514 1
60 1524 1
60 1532 1
60 1543 1
60 1559 1
60 1562 1
60 1572 1
60 1595 1
60 1609 1
60 1611 1
60 1622 1
60 1643 1
60 1644 1
60 1647 1
60 1648 1
60 1654 1
60 1671 1
60 1676 1
60 1677 1
60 1706 1
60 1709 1
60 1718 1
60 1726 1
60 1727 1
60 1777 1
60 1784 1
60 1790 1
60 1836 1
60 1852 1
60 1867 1
60 1886 1
60 1917 1
60 1922 1
60 1926 1
60 1937 1
60 1947 1
60 1948 1
60 1951 1
60 1964 1
60 1993 1
60 2003 1
60 2007 1
60 2016 1
60 2018 1
60 2019 1
60 2026 1
60 2031 1
61 38 1
61 89 1
61 99 1
61 155 1
61 205 1
61 210 1
61 215 1
61 263 1
61 268 1
61 282 1
61 290 1
61 293 1
61 315 1
61 323 1
61 331 1
61 380 1
61 396 1
61 404 1
61 406 1
61 423 1
61 431 1
61 452 1
61 490 1
61 497 1
61 538 1
61 555 1
61 556 1
61 630 1
61 706 1
61 743 1
61 754 1
61 772 1
61 780 1
61 809 1
61 814 1
61 821 1
61 825 1
61 831 1
61 852 1
61 854 1
61 863 1
61 905 1
61 942 1
61 961 1
61 966 1
61 997 1
61 1015 1
61 1066 1
61 1086 1
61 1211 1
61 1212 1
61 1256 1
61 1257 1
61 1364 1
61 1372 1
61 1385 1
61 1399 1
61 1406 1
61 1419 1
61 1459 1
61 1478 1
61 1479 1
61 1480 1
61 1591 1
61 1645 1
61 1658 1
61 1688 1
61 1708 1
61 1734 1
61 1736 1
61 1756 1
61 1783 1
61 1791 1
61 1839 1
61 1889 1
61 1910 1
61 1911 1
61 1923 1
61 1930 1
61 1931 1
61 1949 1
61 1959 1
61 1991 1
61 2001 1
61 2040 1
62 121 1
62 132 1
62 228 1
62 229 1
62 304 1
62 405 1
62 499 1
62 624 1
62 653 1
62 674 1
62 701 1
62 704 1
62 740 1
62 915 1
62 934 1
62 935 1
62 1006 1
62 1036 1
62 1047 1
62 1059 1
62 1073 1
62 1183 1
62 1201 1
62 1222 1
62 1236 1
62 1251 1
62 1263 1
62 1317 1
62 1336 1
62 1526 1
62 1545 1
62 1621 1
62 1684 1
62 1758 1
62 1763 1
62 1781 1
62 1918 1
62 2034 1
63 185 1
63 193 1
63 398 1
63 518 1
63 912 1
63 1084 1
63 1166 1
63 1202 1
63 1298 1
63 1375 1
63 1454 1
63 1584 1
63 1685 1
63 1714 1
63 1921 1
64 17 1
64 35 1
64 40 1
64 739 1
64 1313 1
64 1360 1
65 1 1
65 19 1
65 177 1
65 350 1
65 901 1
65 946 1
65 1136 1
65 1196 1
66 4 1
66 358 1
66 695 1
66 1071 1
66 1318 1
67 32 1
67 40 1
68 595 1
69 10 1
69 13 1
69 32 1
69 1457 1
70 12 1
70 225 1
70 271 1
70 409 1
70 565 1
71 1905 1
72 6 1
72 1074 1
72 1218 1
72 1558 1
73 12 1
73 384 1
73 1553 1
74 4 1
74 20 1
74 731 1
74 1606 1
74 1824 1
76 1527 1
77 2 1
77 37 1
77 926 1
77 1538 1
78 188 1
80 1 1
80 3 1
80 22 1
81 3 1
81 39 1
81 245 1
81 866 1
82 3 1
82 26 1
82 27 1
83 32 1
84 17 1
84 28 1
85 32 1
85 34 1
85 39 1
86 19 1
89 22 1
89 27 1
89 35 1
92 3 1
92 13 1
92 24 1
92 33 1
93 24 1
93 41 1
93 750 1
94 4 1
94 1194 1
94 1366 1
95 673 1
95 1061 1
96 419 1
96 1985 1
97 29 1
97 38 1
97 337 1
99 691 1
100 36 1
101 98 1
102 1021 1
103 38 1
103 1883 1
104 8 1
104 25 1
104 1630 1
104 1751 1
105 21 1
105 22 1
105 27 1
105 82 1
105 146 1
105 334 1
105 498 1
105 578 1
105 996 1
105 1025 1
105 1120 1
105 1167 1
105 1310 1
105 1879 1
105 1968 1
106 38 1
