79 823 1
79 1254 1
80 17 1
80 21 1
80 2038 1
81 30 1
81 1452 1
82 820 1
83 28 1
84 1474 1
85 9 1
85 36 1
85 1331 1
85 2029 1
86 6 1
86 919 1
87 12 1
87 33 1
88 7 1
88 16 1
88 845 1
89 112 1
90 1 1
90 534 1
90 982 1
90 1013 1
90 2012 1
92 19 1
92 928 1
92 981 1
92 1118 1
92 1244 1
92 1588 1
93 162 1
93 195 1
93 305 1
93 815 1
93 1424 1
94 27 1
95 1549 1
95 1587 1
96 423 1
97 15 1
97 20 1
98 6 1
98 453 1
99 1 1
99 26 1
99 709 1
99 1050 1
99 1125 1
99 1571 1
100 4 1
100 15 1
100 39 1
101 39 1
101 660 1
101 1271 1
102 16 1
102 28 1
102 725 1
102 841 1
102 1293 1
102 1500 1
103 21 1
103 26 1
103 38 1
103 473 1
103 1371 1
105 37 1
105 40 1
107 10 1
107 1165 1
108 41 1
108 621 1
108 1445 1
110 3 1
110 7 1
110 34 1
110 1566 1
110 1741 1
111 213 1
111 1098 1
112 18 1
112 530 1
112 977 1
112 1062 1
112 1618 1
112 1749 1
112 1838 1
113 9 1
113 882 1
113 1143 1
113 1363 1
113 1576 1
113 1753 1
113 1809 1
114 8 1
114 17 1
114 318 1
114 373 1
114 475 1
114 481 1
114 485 1
114 691 1
114 1274 1
114 1292 1
114 1985 1
115 11 1
115 32 1
115 505 1
115 700 1
115 1090 1
115 1884 1
116 14 1
116 33 1
116 972 1
116 986 1
116 1099 1
116 1235 1
116 1619 1
116 1863 1
117 159 1
117 349 1
117 1154 1
117 1999 1
117 2005 1
117 2048 1
118 15 1
118 98 1
118 192 1
118 413 1
118 1532 1
118 1573 1
118 1864 1
119 41 1
120 3 1
120 34 1
120 106 1
120 652 1
121 10 1
121 19 1
121 461 1
121 917 1
122 33 1
124 31 1
125 1 1
125 40 1
126 6 1
126 178 1
126 611 1
127 822 1
128 33 1
128 1724 1
129 1831 1
130 918 1
130 1108 1
133 27 1
133 408 1
133 1943 1
135 1288 1
135 1646 1
136 1640 1
137 384 1
137 930 1
138 23 1
138 37 1
138 1410 1
139 17 1
139 147 1
139 351 1
140 90 1
140 1167 1
140 1709 1
141 591 1
142 29 1
142 36 1
143 25 1
144 781 1
144 1600 1
145 1981 1
147 1 1
147 7 1
148 23 1
148 24 1
148 1061 1
149 853 1
149 974 1
150 513 1
150 600 1
150 1213 1
150 1261 1
151 1828 1
152 509 1
152 1245 1
152 1589 1
153 207 1
153 910 1
153 925 1
153 1556 1
154 1171 1
155 1020 1
156 775 1
156 787 1
157 345 1
157 1156 1
157 1272 1
158 1014 1
158 1392 1
158 1849 1
158 1952 1
159 1592 1
159 1906 1
160 1111 1
160 2041 1
161 152 1
161 1842 1
163 1127 1
163 1380 1
165 1630 1
165 1830 1
168 116 1
168 1639 1
171 391 1
172 1130 1
173 856 1
174 747 1
174 1788 1
176 899 1
179 1402 1
182 1485 1
184 1187 1
187 1636 1
196 202 1
197 1256 1
199 1739 1
200 923 1
201 627 1
201 970 1
216 477 1
216 1846 1
217 1792 1
228 346 1
228 1815 1
229 1215 1
232 1326 1
233 344 1
233 347 1
245 1321 1
247 966 1
250 136 1
263 447 1
263 1544 1
263 1708 1
266 1896 1
268 1399 1
277 635 1
278 256 1
280 1383 1
280 1872 1
281 1120 1
282 583 1
295 359 1
296 414 1
308 961 1
309 1150 1
309 1277 1
310 1897 1
311 175 1
322 1268 1
323 1257 1
323 1352 1
324 1201 1
325 1109 1
337 1794 1
342 269 1
342 1836 1
344 1115 1
355 1048 1
358 808 1
358 964 1
358 998 1
360 1376 1
372 503 1
374 948 1
376 1436 1
387 260 1
388 780 1
388 1631 1
389 290 1
401 933 1
402 271 1
402 1089 1
402 1123 1
416 774 1
416 1486 1
418 827 1
428 486 1
431 1705 1
434 699 1
435 2040 1
445 1468 1
447 227 1
447 317 1
447 1623 1
447 1949 1
448 359 1
448 654 1
448 757 1
449 535 1
449 835 1
449 1360 1
450 434 1
450 1706 1
750 2048 0
