17 1993 1
17 2001 1
17 2032 1
17 2036 1
18 10 1
18 12 1
18 18 1
18 62 1
18 83 1
18 86 1
18 91 1
18 105 1
18 111 1
18 116 1
18 131 1
18 132 1
18 148 1
18 150 1
18 180 1
18 187 1
18 203 1
18 213 1
18 217 1
18 220 1
18 227 1
18 243 1
18 248 1
18 270 1
18 277 1
18 285 1
18 295 1
18 298 1
18 308 1
18 316 1
18 320 1
18 321 1
18 332 1
18 342 1
18 345 1
18 356 1
18 371 1
18 382 1
18 387 1
18 388 1
18 403 1
18 407 1
18 413 1
18 422 1
18 430 1
18 431 1
18 440 1
18 455 1
18 467 1
18 473 1
18 478 1
18 484 1
18 492 1
18 507 1
18 512 1
18 516 1
18 523 1
18 530 1
18 539 1
18 550 1
18 552 1
18 565 1
18 577 1
18 608 1
18 619 1
18 623 1
18 628 1
18 639 1
18 641 1
18 645 1
18 647 1
18 667 1
18 687 1
18 690 1
18 700 1
18 707 1
18 737 1
18 739 1
18 747 1
18 763 1
18 779 1
18 783 1
18 788 1
18 794 1
18 797 1
18 810 1
18 816 1
18 827 1
18 834 1
18 848 1
18 865 1
18 867 1
18 874 1
18 883 1
18 887 1
18 888 1
18 893 1
18 894 1
18 917 1
18 920 1
18 932 1
18 952 1
18 956 1
18 960 1
18 961 1
18 978 1
18 981 1
18 989 1
18 990 1
18 996 1
18 1003 1
18 1013 1
18 1061 1
18 1063 1
18 1064 1
18 1066 1
18 1079 1
18 1084 1
18 1107 1
18 1128 1
18 1133 1
18 1143 1
18 1149 1
18 1156 1
18 1166 1
18 1178 1
18 1189 1
18 1197 1
18 1216 1
18 1217 1
18 1222 1
18 1254 1
18 1255 1
18 1271 1
18 1297 1
18 1300 1
18 1320 1
18 1322 1
18 1338 1
18 1339 1
18 1364 1
18 1365 1
18 1374 1
18 1375 1
18 1382 1
18 1391 1
18 1395 1
18 1399 1
18 1428 1
18 1433 1
18 1455 1
18 1462 1
18 1465 1
18 1471 1
18 1477 1
18 1479 1
18 1485 1
18 1497 1
18 1515 1
18 1520 1
18 1529 1
18 1543 1
18 1547 1
18 1564 1
18 1575 1
18 1589 1
18 1591 1
18 1601 1
18 1604 1
18 1633 1
18 1634 1
18 1638 1
18 1649 1
18 1671 1
18 1675 1
18 1691 1
18 1692 1
18 1698 1
18 1700 1
18 1716 1
18 1722 1
18 1726 1
18 1728 1
18 1735 1
18 1738 1
18 1741 1
18 1748 1
18 1752 1
18 1758 1
18 1759 1
18 1765 1
18 1770 1
18 1775 1
18 1786 1
18 1787 1
18 1789 1
18 1803 1
18 1812 1
18 1813 1
18 1822 1
18 1825 1
18 1827 1
18 1833 1
18 1857 1
18 1858 1
18 1859 1
18 1871 1
18 1896 1
18 1899 1
18 1906 1
18 1917 1
18 1921 1
18 1942 1
18 1945 1
18 1958 1
18 1959 1
18 1994 1
18 2015 1
18 2020 1
19 8 1
19 10 1
19 53 1
19 61 1
19 67 1
19 89 1
19 124 1
19 127 1
19 153 1
19 154 1
19 177 1
19 184 1
19 193 1
19 194 1
19 196 1
19 204 1
19 214 1
19 223 1
19 250 1
19 252 1
19 267 1
19 326 1
19 331 1
19 337 1
19 340 1
19 351 1
19 359 1
19 370 1
19 381 1
19 386 1
19 397 1
19 399 1
19 415 1
19 436 1
19 453 1
19 458 1
19 460 1
19 469 1
19 476 1
19 485 1
19 487 1
19 536 1
19 538 1
19 560 1
19 566 1
19 571 1
19 575 1
19 590 1
19 591 1
19 648 1
19 649 1
19 650 1
19 652 1
19 692 1
19 694 1
19 697 1
19 698 1
19 742 1
19 752 1
19 758 1
19 766 1
19 804 1
19 819 1
19 837 1
19 882 1
19 889 1
19 929 1
19 933 1
19 946 1
19 950 1
19 957 1
19 967 1
19 973 1
19 976 1
19 1012 1
19 1026 1
19 1031 1
19 1033 1
19 1050 1
19 1065 1
19 1080 1
19 1091 1
19 1111 1
19 1117 1
19 1132 1
19 1145 1
19 1155 1
19 1158 1
19 1164 1
19 1172 1
19 1173 1
19 1175 1
19 1181 1
19 1212 1
19 1224 1
19 1241 1
19 1242 1
19 1247 1
19 1268 1
19 1273 1
19 1275 1
19 1283 1
19 1287 1
19 1289 1
19 1328 1
19 1363 1
19 1370 1
19 1380 1
19 1393 1
19 1394 1
19 1396 1
19 1400 1
19 1403 1
19 1422 1
19 1425 1
19 1431 1
19 1446 1
19 1448 1
19 1463 1
19 1472 1
19 1489 1
19 1507 1
19 1557 1
19 1582 1
19 1584 1
19 1592 1
19 1598 1
19 1617 1
19 1631 1
19 1647 1
19 1652 1
19 1656 1
19 1666 1
19 1668 1
19 1687 1
19 1703 1
19 1725 1
19 1733 1
19 1750 1
19 1754 1
19 1755 1
19 1780 1
19 1795 1
19 1799 1
19 1804 1
19 1808 1
19 1809 1
19 1829 1
19 1830 1
19 1832 1
19 1843 1
19 1851 1
19 1853 1
19 1860 1
19 1863 1
19 1870 1
19 1884 1
19 1931 1
19 1934 1
19 1937 1
19 1947 1
19 1954 1
19 1955 1
19 1969 1
19 1970 1
19 1985 1
19 1989 1
19 1990 1
19 2006 1
19 2014 1
19 2016 1
19 2026 1
19 2030 1
19 2033 1
20 14 1
20 16 1
20 39 1
20 50 1
20 106 1
20 129 1
20 178 1
20 191 1
20 195 1
20 219 1
20 229 1
20 235 1
20 236 1
20 247 1
20 258 1
20 274 1
20 300 1
20 357 1
20 364 1
20 406 1
20 428 1
20 459 1
20 466 1
20 472 1
20 489 1
20 498 1
20 524 1
20 525 1
20 534 1
20 541 1
20 546 1
20 564 1
20 574 1
20 606 1
20 624 1
20 643 1
20 646 1
20 660 1
20 674 1
20 699 1
20 721 1
20 738 1
20 784 1
20 814 1
20 828 1
20 855 1
20 862 1
20 870 1
20 902 1
20 905 1
20 910 1
20 926 1
20 964 1
20 965 1
20 970 1
20 1005 1
20 1021 1
20 1025 1
20 1052 1
20 1057 1
20 1058 1
20 1096 1
20 1101 1
20 1103 1
20 1118 1
20 1137 1
20 1159 1
20 1170 1
20 1230 1
20 1236 1
20 1245 1
20 1248 1
20 1251 1
20 1258 1
20 1310 1
20 1372 1
20 1387 1
20 1410 1
20 1426 1
20 1430 1
20 1442 1
20 1447 1
20 1454 1
20 1457 1
20 1468 1
20 1473 1
20 1494 1
20 1523 1
20 1526 1
20 1551 1
20 1563 1
20 1568 1
20 1579 1
20 1581 1
20 1597 1
20 1599 1
20 1602 1
20 1607 1
20 1663 1
20 1667 1
20 1677 1
20 1680 1
20 1707 1
20 1715 1
20 1721 1
20 1736 1
20 1756 1
20 1764 1
20 1776 1
20 1782 1
20 1783 1
20 1793 1
20 1797 1
20 1815 1
20 1816 1
20 1818 1
20 1837 1
20 1886 1
20 1905 1
20 1912 1
20 1922 1
20 1962 1
20 1986 1
20 1988 1
20 2017 1
20 2025 1
20 2029 1
21 6 1
21 8 1
21 9 1
21 69 1
21 128 1
21 174 1
21 182 1
21 183 1
21 190 1
21 199 1
21 205 1
21 256 1
21 266 1
21 296 1
21 303 1
21 318 1
21 325 1
21 375 1
21 391 1
21 420 1
21 481 1
21 490 1
21 535 1
21 573 1
21 589 1
21 612 1
21 636 1
21 637 1
21 681 1
21 716 1
21 725 1
21 735 1
21 760 1
21 772 1
21 774 1
21 793 1
21 924 1
21 953 1
21 1039 1
21 1104 1
21 1119 1
21 1120 1
21 1134 1
21 1150 1
21 1199 1
21 1207 1
21 1272 1
21 1276 1
21 1332 1
21 1344 1
21 1354 1
21 1398 1
21 1404 1
21 1535 1
21 1586 1
21 1588 1
21 1614 1
21 1686 1
21 1689 1
21 1702 1
21 1852 1
21 1864 1
21 1897 1
21 1925 1
21 1943 1
21 1946 1
21 1963 1
21 1977 1
21 2000 1
21 2009 1
22 20 1
22 51 1
22 104 1
22 327 1
22 362 1
22 500 1
22 528 1
22 702 1
22 732 1
22 745 1
22 805 1
22 817 1
22 977 1
22 984 1
22 1167 1
22 1335 1
22 1383 1
22 1524 1
22 1532 1
22 1643 1
22 1645 1
22 1681 1
22 1717 1
22 1729 1
22 1757 1
22 1801 1
22 1847 1
22 1854 1
22 2042 1
22 2045 1
23 3 1
23 142 1
23 147 1
23 209 1
23 263 1
23 341 1
23 423 1
23 547 1
23 617 1
23 683 1
23 724 1
23 860 1
23 935 1
23 1075 1
23 1115 1
23 1179 1
23 1270 1
23 1293 1
23 1308 1
23 1334 1
23 1389 1
23 1476 1
23 1499 1
23 1504 1
23 1746 1
23 1867 1
23 1881 1
23 1882 1
23 1900 1
23 1933 1
23 1997 1
24 30 1
24 34 1
24 36 1
24 97 1
24 290 1
24 366 1
24 479 1
24 599 1
24 662 1
24 757 1
24 798 1
24 901 1
24 999 1
24 1004 1
24 1068 1
24 1496 1
24 1555 1
24 1619 1
24 1630 1
24 1688 1
24 1802 1
24 2035 1
25 103 1
25 140 1
25 361 1
25 444 1
25 548 1
25 594 1
25 923 1
25 1020 1
25 1122 1
25 1152 1
25 1309 1
25 1384 1
25 1450 1
25 1950 1
26 513 1
26 915 1
26 1109 1
26 1146 1
26 1266 1
26 1376 1
26 1685 1
27 38 1
27 156 1
27 477 1
27 634 1
27 877 1
27 928 1
27 1010 1
27 1176 1
27 2018 1
28 18 1
28 33 1
28 42 1
28 447 1
28 604 1
28 778 1
28 1129 1
28 1140 1
28 1624 1
28 1641 1
28 1713 1
28 1800 1
29 1 1
29 134 1
29 176 1
29 200 1
29 208 1
29 439 1
29 665 1
29 773 1
29 809 1
29 823 1
29 1093 1
29 1102 1
29 1188 1
29 1626 1
29 1642 1
29 1913 1
30 96 1
30 135 1
30 163 1
30 192 1
30 207 1
30 346 1
30 367 1
30 383 1
30 394 1
30 400 1
30 435 1
30 508 1
30 510 1
30 529 1
30 592 1
30 620 1
30 659 1
30 693 1
30 706 1
30 781 1
30 853 1
30 912 1
30 997 1
30 1037 1
30 1112 1
30 1182 1
30 1252 1
30 1291 1
30 1311 1
30 1312 1
30 1321 1
30 1367 1
30 1402 1
30 1419 1
30 1456 1
30 1460 1
30 1487 1
30 1516 1
30 1553 1
30 1636 1
30 1650 1
30 1876 1
30 1904 1
31 5 1
31 115 1
31 151 1
31 172 1
31 230 1
31 238 1
31 241 1
31 291 1
31 396 1
31 434 1
31 488 1
31 494 1
31 509 1
31 532 1
31 551 1
31 600 1
31 615 1
31 618 1
31 655 1
31 664 1
31 676 1
31 722 1
31 761 1
31 787 1
31 914 1
31 982 1
31 1002 1
31 1036 1
31 1105 1
31 1121 1
31 1124 1
31 1148 1
31 1192 1
31 1209 1
31 1211 1
31 1292 1
31 1304 1
31 1390 1
31 1475 1
31 1517 1
31 1570 1
31 1665 1
31 1678 1
31 1774 1
31 1807 1
31 1835 1
31 1841 1
31 1866 1
31 1894 1
31 1898 1
31 1908 1
31 1965 1
31 1980 1
31 1999 1
31 2010 1
31 2027 1
32 9 1
32 288 1
32 595 1
32 974 1
32 1435 1
32 1467 1
32 1869 1
33 40 1
33 188 1
33 302 1
33 463 1
33 638 1
33 1323 1
33 1885 1
34 11 1
34 1503 1
35 13 1
35 35 1
37 39 1
38 16 1
39 15 1
39 35 1
40 12 1
40 32 1
40 936 1
41 21 1
41 986 1
42 28 1
43 15 1
43 36 1
44 31 1
45 9 1
47 35 1
48 39 1
48 40 1
49 17 1
49 40 1
50 19 1
50 20 1
52 40 1
52 41 1
56 18 1
57 11 1
58 36 1
60 37 1
60 39 1
61 365 1
62 31 1
63 15 1
63 18 1
63 27 1
63 1088 1
63 1640 1
63 1743 1
63 1902 1
64 118 1
64 985 1
66 38 1
66 688 1
66 930 1
66 1414 1
67 1090 1
68 30 1
68 39 1
68 1099 1
68 1873 1
69 3 1
69 5 1
69 18 1
69 27 1
69 815 1
69 1060 1
70 24 1
71 171 1
71 1184 1
73 37 1
73 521 1
73 1941 1
74 17 1
74 305 1
74 962 1
75 14 1
75 380 1
75 405 1
75 898 1
75 1194 1
75 1204 1
76 4 1
76 8 1
76 408 1
76 1074 1
76 1116 1
76 1574 1
76 1903 1
77 23 1
77 39 1
77 1062 1
77 1203 1
77 1358 1
77 1409 1
77 2015 1
77 2034 1
78 1 1
78 19 1
78 261 1
78 593 1
78 629 1
78 670 1
78 703 1
78 1163 1
78 1210 1
78 1349 1
78 1381 1
78 1466 1
78 1848 1
78 1915 1
79 13 1
79 20 1
79 40 1
79 80 1
79 110 1
79 112 1
79 275 1
79 419 1
79 717 1
79 796 1
79 906 1
79 1307 1
79 1330 1
79 1356 1
79 1407 1
79 1611 1
79 1951 1
80 18 1
80 343 1
80 410 1
80 427 1
80 465 1
80 669 1
80 854 1
80 856 1
80 916 1
80 1317 1
80 1522 1
80 1545 1
80 1766 1
80 1916 1
80 1956 1
81 25 1
81 71 1
81 362 1
81 564 1
81 951 1
81 1924 1
82 27 1
82 35 1
82 279 1
82 421 1
82 582 1
82 979 1
82 1279 1
82 1476 1
82 1506 1
82 1606 1
82 1672 1
82 1826 1
82 1831 1
83 16 1
83 122 1
83 909 1
83 1366 1
83 1761 1
84 1612 1
84 1699 1
84 2046 1
85 7 1
85 354 1
85 885 1
85 1401 1
85 1887 1
86 2 1
86 3 1
86 13 1
86 20 1
86 239 1
86 1546 1
87 411 1
87 1161 1
88 18 1
88 561 1
88 663 1
88 1438 1
88 1693 1
89 2 1
89 13 1
89 22 1
89 317 1
89 998 1
89 1185 1
90 98 1
90 186 1
90 231 1
90 517 1
90 610 1
90 734 1
90 748 1
90 904 1
90 939 1
90 1256 1
90 1439 1
90 1445 1
90 1944 1
90 1981 1
90 2003 1
91 30 1
91 210 1
91 306 1
91 457 1
91 829 1
91 847 1
91 850 1
91 919 1
91 1087 1
91 1337 1
91 1360 1
91 1416 1
91 1613 1
91 1846 1
91 1985 1
92 76 1
92 136 1
92 329 1
92 376 1
92 456 1
92 493 1
92 545 1
92 666 1
92 677 1
92 886 1
92 1250 1
92 1277 1
92 1413 1
92 1493 1
92 1565 1
92 1724 1
92 1751 1
92 1753 1
92 1778 1
92 1817 1
92 1844 1
92 1872 1
92 1966 1
92 1974 1
92 1979 1
92 2037 1
93 195 1
93 339 1
93 384 1
93 412 1
93 594 1
93 596 1
93 656 1
93 741 1
93 769 1
93 858 1
93 925 1
93 1016 1
93 1125 1
93 1127 1
93 1325 1
93 1347 1
93 1571 1
93 1600 1
93 1605 1
93 1615 1
93 1960 1
93 2011 1
94 29 1
94 119 1
94 226 1
94 232 1
94 322 1
94 485 1
94 504 1
94 680 1
94 759 1
94 807 1
94 955 1
94 1008 1
94 1059 1
94 1221 1
94 1223 1
94 1227 1
94 1284 1
94 1313 1
94 1343 1
94 1417 1
94 1500 1
94 1511 1
94 1558 1
94 1566 1
94 1587 1
94 1620 1
94 1670 1
94 1691 1
94 1694 1
94 1740 1
94 1787 1
94 1936 1
94 1958 1
94 2008 1
95 20 1
95 30 1
95 46 1
95 60 1
95 66 1
95 170 1
95 225 1
95 377 1
95 424 1
95 543 1
95 568 1
95 605 1
95 673 1
95 718 1
95 795 1
95 866 1
95 969 1
95 1018 1
95 1064 1
95 1202 1
95 1225 1
95 1305 1
95 1310 1
95 1385 1
95 1455 1
95 1567 1
95 1595 1
95 1723 1
95 1768 1
95 1863 1
95 1995 1
96 43 1
96 86 1
96 155 1
96 243 1
96 249 1
96 348 1
96 537 1
96 560 1
96 733 1
96 864 1
96 949 1
96 988 1
96 1153 1
96 1228 1
96 1242 1
96 1451 1
96 1708 1
96 1906 1
96 1976 1
96 1987 1
96 2044 1
97 37 1
97 114 1
97 148 1
97 304 1
97 312 1
97 588 1
97 830 1
97 1045 1
97 1082 1
97 1180 1
97 1294 1
97 1333 1
97 1441 1
97 1492 1
97 1502 1
97 1556 1
97 1559 1
97 1575 1
97 1646 1
97 1669 1
97 1812 1
97 1833 1
97 1961 1
97 2004 1
98 7 1
98 56 1
98 72 1
98 147 1
98 202 1
98 379 1
98 1341 1
98 1388 1
98 1512 1
98 1618 1
98 1627 1
98 1875 1
98 1889 1
99 167 1
99 336 1
99 347 1
99 477 1
99 1249 1
99 1320 1
99 1498 1
99 1577 1
99 1741 1
99 1773 1
99 1821 1
99 1968 1
99 1982 1
100 22 1
100 116 1
100 767 1
100 1147 1
100 1364 1
100 1578 1
100 1700 1
100 1736 1
100 1775 1
101 93 1
101 358 1
101 704 1
101 709 1
101 719 1
101 755 1
101 1177 1
101 1437 1
101 1446 1
101 1458 1
101 1501 1
101 1541 1
101 1576 1
101 1637 1
102 12 1
102 20 1
102 1022 1
102 2039 1
103 28 1
103 1714 1
103 1911 1
104 309 1
104 418 1
104 549 1
104 879 1
104 1118 1
104 1303 1
104 1530 1
104 1973 1
105 2 1
