723 66 1
723 341 1
724 43 1
724 55 1
725 1000 1
725 1294 1
726 63 1
726 1311 1
727 77 1
727 78 1
727 1974 1
728 45 1
728 54 1
730 44 1
730 45 1
732 49 1
732 231 1
733 42 1
733 66 1
733 67 1
734 50 1
734 62 1
735 74 1
736 43 1
736 56 1
736 62 1
737 56 1
739 49 1
739 60 1
740 65 1
743 45 1
743 1533 1
744 53 1
744 70 1
744 1522 1
744 1973 1
745 55 1
745 61 1
746 69 1
746 73 1
746 307 1
746 1894 1
748 70 1
749 1481 1
750 46 1
750 67 1
750 439 1
750 1926 1
750 2048 0
