121 773 1
121 1235 1
122 38 1
122 917 1
122 1618 1
122 1885 1
123 21 1
123 22 1
123 28 1
123 36 1
123 112 1
123 234 1
123 613 1
123 1178 1
124 17 1
124 29 1
124 789 1
124 1349 1
125 28 1
126 12 1
126 19 1
126 1203 1
126 1831 1
127 26 1
127 473 1
128 41 1
128 336 1
128 1014 1
129 5 1
129 20 1
129 37 1
129 40 1
130 18 1
133 16 1
135 5 1
135 39 1
135 1154 1
136 28 1
136 879 1
136 1055 1
137 39 1
137 287 1
137 985 1
137 1496 1
138 419 1
138 709 1
138 1424 1
140 11 1
140 18 1
140 400 1
140 417 1
140 1753 1
141 38 1
141 551 1
141 815 1
141 823 1
141 1164 1
141 1813 1
142 24 1
142 1482 1
142 1630 1
142 1961 1
143 17 1
143 1573 1
144 505 1
148 29 1
148 276 1
149 28 1
149 972 1
150 459 1
151 114 1
151 355 1
152 953 1
152 1068 1
153 980 1
153 1588 1
154 981 1
154 1460 1
154 1528 1
154 1602 1
155 305 1
155 608 1
155 918 1
155 1844 1
156 334 1
156 590 1
156 1138 1
156 1653 1
156 1954 1
157 13 1
157 1646 1
157 1666 1
158 91 1
158 1672 1
160 1293 1
160 1766 1
160 1804 1
161 1063 1
163 1156 1
164 1022 1
164 1130 1
165 1504 1
168 206 1
169 273 1
169 1675 1
170 580 1
170 1628 1
170 1891 1
172 1751 1
172 1970 1
174 1305 1
174 1838 1
175 83 1
175 245 1
177 1543 1
180 1780 1
185 631 1
186 444 1
186 2027 1
187 1483 1
189 1699 1
191 557 1
192 202 1
199 1516 1
201 443 1
202 1249 1
205 1477 1
206 1786 1
217 1471 1
218 414 1
218 898 1
218 1585 1
219 237 1
220 1391 1
221 1112 1
224 1930 1
225 797 1
231 175 1
232 897 1
234 1029 1
234 1624 1
235 835 1
235 1873 1
237 463 1
237 676 1
237 1536 1
239 832 1
240 1594 1
241 1847 1
248 1339 1
252 520 1
252 821 1
252 1510 1
252 1967 1
253 1141 1
254 1246 1
255 1267 1
266 1206 1
267 1201 1
268 507 1
268 1134 1
268 1461 1
268 1864 1
270 1898 1
271 122 1
271 1502 1
272 1739 1
277 1277 1
284 1378 1
285 396 1
285 707 1
287 93 1
287 487 1
289 634 1
297 1268 1
298 1899 1
299 667 1
299 1855 1
299 1929 1
300 181 1
300 567 1
300 665 1
300 876 1
300 1631 1
301 425 1
301 825 1
301 1821 1
301 2007 1
302 374 1
302 418 1
302 569 1
303 1690 1
304 565 1
306 516 1
307 688 1
308 280 1
318 1170 1
332 1722 1
340 869 1
343 1761 1
343 1827 1
344 160 1
344 243 1
344 358 1
344 379 1
344 585 1
344 650 1
344 1144 1
344 1375 1
344 1555 1
344 1600 1
345 270 1
345 352 1
345 446 1
345 465 1
345 710 1
345 891 1
345 1043 1
345 1200 1
346 24 1
346 269 1
346 492 1
346 656 1
346 824 1
346 1038 1
346 1622 1
347 566 1
347 1553 1
347 1595 1
348 263 1
348 314 1
348 1239 1
348 1352 1
348 1467 1
349 952 1
349 1191 1
350 1093 1
351 41 1
357 877 1
358 21 1
371 509 1
371 886 1
371 1033 1
372 152 1
372 591 1
372 807 1
372 994 1
372 1059 1
372 1262 1
372 1505 1
372 2005 1
372 2027 1
373 1405 1
373 1500 1
373 1532 1
373 1749 1
374 1587 1
374 1998 1
375 600 1
375 985 1
375 1154 1
375 1156 1
376 453 1
376 551 1
376 1602 1
377 611 1
377 697 1
377 1914 1
385 495 1
386 31 1
386 248 1
386 402 1
386 1830 1
386 1913 1
387 1332 1
387 1558 1
387 1643 1
387 2038 1
388 992 1
388 1992 1
389 37 1
389 377 1
389 983 1
389 1639 1
389 1713 1
390 853 1
390 1971 1
391 90 1
391 618 1
391 1511 1
392 2045 1
394 200 1
394 305 1
414 1227 1
428 1340 1
428 1654 1
429 2026 1
431 908 1
434 1768 1
442 1846 1
443 1048 1
444 1574 1
445 467 1
445 819 1
445 2001 1
446 1343 1
446 1544 1
447 520 1
448 324 1
448 2013 1
449 1197 1
449 1854 1
450 262 1
451 272 1
452 188 1
453 772 1
462 799 1
468 282 1
479 308 1
480 622 1
480 1860 1
481 392 1
481 646 1
481 812 1
481 1192 1
481 1232 1
481 1290 1
481 1673 1
482 237 1
482 542 1
482 751 1
482 1365 1
482 1686 1
482 1956 1
483 1267 1
485 1274 1
487 1834 1
487 1930 1
494 1031 1
496 1173 1
497 274 1
498 1351 1
499 1578 1
511 401 1
516 1616 1
525 1136 1
526 716 1
526 895 1
529 1758 1
529 1910 1
530 283 1
530 1425 1
531 1862 1
531 1919 1
535 1137 1
535 1800 1
536 610 1
545 744 1
547 705 1
547 1626 1
549 1115 1
550 1530 1
550 1984 1
552 586 1
564 885 1
564 1119 1
565 572 1
570 1034 1
576 648 1
578 1016 1
578 1270 1
579 1028 1
579 1309 1
579 1633 1
579 1752 1
579 1911 1
581 1166 1
582 771 1
584 449 1
584 828 1
595 1163 1
600 1648 1
609 802 1
610 369 1
610 1596 1
612 1091 1
613 584 1
613 1376 1
614 165 1
614 638 1
614 814 1
614 897 1
614 1368 1
615 1829 1
616 477 1
616 1490 1
617 1287 1
619 1285 1
621 685 1
628 1677 1
629 204 1
630 1807 1
631 1056 1
643 1080 1
644 120 1
644 1565 1
644 1860 1
645 926 1
646 872 1
650 1478 1
651 43 1
651 48 1
651 49 1
654 73 1
656 61 1
657 75 1
657 1759 1
658 57 1
658 1735 1
659 48 1
659 60 1
660 80 1
661 47 1
661 55 1
662 71 1
663 49 1
663 78 1
664 57 1
664 61 1
664 231 1
666 56 1
666 78 1
667 42 1
667 68 1
668 58 1
668 1533 1
669 52 1
671 45 1
671 59 1
673 60 1
673 753 1
674 47 1
674 62 1
674 1019 1
675 124 1
675 341 1
676 300 1
676 426 1
676 498 1
676 1000 1
677 49 1
677 51 1
677 1522 1
677 2022 1
678 107 1
678 1221 1
679 66 1
679 218 1
679 1481 1
679 1508 1
680 45 1
680 56 1
680 82 1
680 307 1
680 1205 1
680 1973 1
682 62 1
682 1926 1
683 43 1
683 74 1
683 724 1
684 79 1
685 80 1
686 74 1
688 51 1
688 68 1
688 77 1
689 570 1
690 1681 1
694 50 1
694 1875 1
696 56 1
696 329 1
696 1519 1
697 42 1
697 81 1
698 69 1
698 407 1
698 722 1
699 73 1
700 62 1
701 72 1
701 1311 1
701 1448 1
702 44 1
702 66 1
702 70 1
702 78 1
702 82 1
704 77 1
704 79 1
707 59 1
707 64 1
707 625 1
709 82 1
710 73 1
711 68 1
712 1757 1
713 1231 1
714 51 1
714 79 1
714 510 1
714 788 1
716 57 1
716 61 1
717 55 1
718 56 1
718 1747 1
718 1915 1
720 893 1
721 59 1
722 63 1
723 81 1
725 63 1
726 50 1
726 80 1
726 330 1
726 649 1
727 54 1
727 1974 1
728 1273 1
729 47 1
729 57 1
729 59 1
729 1248 1
730 63 1
731 61 1
732 62 1
732 76 1
732 1294 1
733 62 1
734 66 1
734 765 1
735 51 1
735 65 1
735 1497 1
737 81 1
738 73 1
738 78 1
738 221 1
739 45 1
739 48 1
739 73 1
740 49 1
740 630 1
741 45 1
741 53 1
743 45 1
744 66 1
746 73 1
747 54 1
748 1691 1
750 45 1
750 2048 0
