103 24 1
103 548 1
104 2018 1
106 36 1
106 564 1
106 1531 1
106 1830 1
108 6 1
108 175 1
108 1060 1
109 6 1
109 963 1
110 28 1
111 5 1
111 7 1
111 28 1
111 34 1
111 40 1
111 677 1
111 1749 1
112 22 1
112 590 1
112 761 1
112 770 1
112 1630 1
113 8 1
113 12 1
113 22 1
113 226 1
113 990 1
113 1482 1
114 17 1
114 28 1
114 128 1
114 368 1
114 796 1
114 983 1
114 1061 1
114 1154 1
114 1296 1
114 1961 1
115 26 1
115 162 1
115 515 1
115 578 1
115 1546 1
116 22 1
116 25 1
116 129 1
116 242 1
116 951 1
116 1022 1
116 1310 1
116 1606 1
117 13 1
117 20 1
117 600 1
117 1780 1
117 1944 1
118 301 1
119 7 1
119 14 1
119 25 1
119 38 1
119 1272 1
120 2 1
120 35 1
120 453 1
120 1570 1
121 11 1
121 30 1
121 39 1
121 659 1
121 1228 1
122 14 1
122 1993 1
123 7 1
123 230 1
123 419 1
123 1148 1
124 17 1
124 328 1
124 953 1
124 1419 1
125 4 1
125 36 1
125 481 1
125 2048 1
126 31 1
126 534 1
126 1130 1
127 15 1
127 1380 1
127 1936 1
127 1985 1
127 2035 1
128 6 1
128 35 1
128 36 1
128 538 1
128 1573 1
128 1620 1
128 1841 1
129 15 1
129 22 1
129 26 1
129 36 1
129 39 1
129 195 1
129 1107 1
129 1344 1
129 1525 1
129 1726 1
130 26 1
130 173 1
130 623 1
130 928 1
130 1366 1
130 1887 1
130 1898 1
131 436 1
131 441 1
131 1100 1
131 1503 1
131 1653 1
132 305 1
132 880 1
132 1676 1
133 1101 1
133 1138 1
133 1140 1
133 1330 1
133 1866 1
134 273 1
134 355 1
135 34 1
135 755 1
135 1178 1
135 1728 1
135 2033 1
136 1 1
136 3 1
136 12 1
136 27 1
136 1284 1
137 32 1
137 993 1
137 1005 1
137 1165 1
137 1900 1
138 22 1
138 1997 1
139 2 1
139 9 1
139 1374 1
139 1679 1
140 207 1
140 1392 1
140 1667 1
140 1864 1
141 249 1
141 925 1
141 1388 1
141 1618 1
141 1731 1
142 24 1
142 550 1
142 1010 1
142 1172 1
142 1428 1
142 1589 1
143 26 1
143 36 1
143 39 1
143 822 1
144 9 1
145 1274 1
145 1504 1
146 1 1
146 24 1
146 1475 1
146 2029 1
147 24 1
147 29 1
148 18 1
148 400 1
148 1112 1
149 6 1
149 10 1
149 1950 1
150 8 1
150 10 1
150 239 1
154 1364 1
156 141 1
156 168 1
156 561 1
158 91 1
158 1110 1
158 1254 1
158 1329 1
158 1613 1
158 1751 1
158 1804 1
159 84 1
159 982 1
159 1074 1
159 1313 1
159 1453 1
159 1457 1
159 1566 1
159 1698 1
159 1850 1
160 112 1
160 391 1
160 632 1
160 681 1
160 972 1
160 1143 1
160 1167 1
160 1410 1
160 1597 1
160 1675 1
160 1976 1
161 438 1
161 1013 1
161 1576 1
161 1680 1
161 1713 1
161 1788 1
161 1932 1
162 234 1
162 473 1
162 781 1
162 1059 1
162 1125 1
162 1245 1
162 1445 1
162 1816 1
162 2037 1
163 313 1
163 345 1
163 421 1
163 698 1
163 1251 1
163 1288 1
163 1358 1
163 1586 1
163 1674 1
163 1962 1
164 580 1
164 1213 1
164 1666 1
164 1842 1
164 1971 1
165 862 1
166 1532 1
167 178 1
167 986 1
167 1628 1
169 1043 1
169 1541 1
171 88 1
172 206 1
750 2048 0
