55 1014 1
55 1064 1
55 1068 1
55 1228 1
55 2037 1
56 14 1
56 26 1
56 279 1
56 302 1
56 525 1
56 1237 1
56 1883 1
57 1928 1
58 6 1
58 11 1
58 16 1
58 31 1
58 322 1
58 750 1
58 845 1
58 1770 1
58 2027 1
59 8 1
59 20 1
59 747 1
59 781 1
60 1245 1
60 1429 1
61 551 1
61 1015 1
62 20 1
62 420 1
63 6 1
63 26 1
63 1076 1
64 13 1
64 27 1
64 1204 1
65 9 1
65 11 1
66 309 1
67 33 1
69 91 1
70 4 1
70 249 1
70 475 1
71 412 1
72 438 1
72 773 1
72 1541 1
73 6 1
73 14 1
73 28 1
73 33 1
73 755 1
73 1292 1
73 1503 1
73 1546 1
73 1628 1
73 1844 1
74 36 1
74 351 1
74 488 1
74 591 1
74 860 1
74 1566 1
74 1976 1
75 370 1
75 530 1
75 652 1
75 725 1
75 805 1
75 1811 1
76 28 1
76 112 1
76 373 1
76 621 1
77 36 1
78 25 1
78 245 1
78 441 1
78 1492 1
79 10 1
79 364 1
79 1018 1
79 1863 1
80 1148 1
80 1349 1
81 761 1
84 31 1
84 38 1
84 629 1
84 1061 1
84 1543 1
85 608 1
86 88 1
87 11 1
87 16 1
87 23 1
87 34 1
87 40 1
87 355 1
87 709 1
87 1100 1
88 150 1
88 287 1
88 561 1
88 689 1
88 775 1
88 1419 1
88 2048 1
89 36 1
89 41 1
89 226 1
89 822 1
89 910 1
89 1050 1
89 1978 1
90 8 1
90 9 1
90 175 1
90 268 1
90 493 1
90 639 1
90 1906 1
91 38 1
91 473 1
91 477 1
91 947 1
92 3 1
92 19 1
92 40 1
92 84 1
94 4 1
94 29 1
94 448 1
94 1125 1
94 1586 1
96 2 1
96 1013 1
97 1 1
97 1832 1
98 2024 1
99 6 1
99 192 1
100 1060 1
101 2 1
101 23 1
101 1341 1
102 8 1
102 23 1
102 1878 1
102 2029 1
103 24 1
103 953 1
103 1099 1
103 1521 1
103 1645 1
104 11 1
104 930 1
104 1116 1
104 1284 1
104 1527 1
105 236 1
105 305 1
105 558 1
105 1154 1
105 1274 1
105 1405 1
106 15 1
106 18 1
106 563 1
106 567 1
106 1293 1
106 1591 1
107 21 1
107 161 1
107 703 1
108 11 1
108 28 1
108 209 1
108 391 1
108 702 1
108 1097 1
109 1618 1
109 1704 1
110 25 1
110 548 1
110 1262 1
110 1592 1
111 831 1
112 28 1
112 40 1
114 38 1
114 752 1
115 31 1
115 1045 1
116 29 1
116 468 1
116 1602 1
116 1666 1
116 1952 1
117 691 1
117 841 1
118 345 1
118 1319 1
118 1830 1
119 405 1
119 980 1
119 1713 1
120 33 1
120 35 1
121 6 1
121 21 1
121 1005 1
121 1653 1
122 572 1
122 911 1
122 1411 1
122 1724 1
122 1857 1
123 481 1
123 892 1
123 1766 1
123 1831 1
124 17 1
124 459 1
124 855 1
124 1606 1
125 20 1
125 26 1
126 2 1
126 6 1
126 14 1
126 213 1
126 1431 1
126 1900 1
127 1083 1
128 15 1
128 925 1
128 938 1
129 313 1
129 1775 1
130 29 1
131 27 1
131 32 1
131 196 1
131 594 1
132 6 1
132 15 1
132 20 1
132 39 1
134 27 1
134 38 1
134 766 1
135 37 1
135 114 1
137 31 1
137 149 1
137 1500 1
137 1712 1
138 19 1
138 21 1
138 24 1
138 36 1
138 1225 1
138 1587 1
139 35 1
140 158 1
140 1699 1
141 1 1
141 19 1
141 24 1
141 40 1
141 754 1
141 996 1
141 1062 1
141 1884 1
142 16 1
142 128 1
142 338 1
142 675 1
142 1504 1
142 1749 1
142 1838 1
143 14 1
143 29 1
143 33 1
143 230 1
143 332 1
143 380 1
143 829 1
143 1651 1
144 34 1
144 38 1
144 919 1
145 328 1
145 1852 1
145 1887 1
146 5 1
146 424 1
146 2015 1
147 32 1
147 1388 1
147 1559 1
148 11 1
148 578 1
148 582 1
148 1127 1
148 1256 1
148 1979 1
149 8 1
149 26 1
149 39 1
149 301 1
149 544 1
150 12 1
150 16 1
150 1288 1
150 1393 1
150 1605 1
150 1638 1
150 1961 1
151 1449 1
151 2039 1
153 98 1
153 717 1
154 1943 1
155 476 1
155 990 1
155 1167 1
156 1233 1
156 1688 1
157 116 1
157 1410 1
159 976 1
159 1111 1
160 129 1
160 1816 1
163 741 1
163 1698 1
164 109 1
164 983 1
164 1178 1
164 1443 1
165 1531 1
167 1143 1
174 1547 1
177 1913 1
187 404 1
188 1304 1
189 566 1
189 620 1
189 1486 1
189 1867 1
191 257 1
192 1744 1
652 61 1
652 70 1
652 71 1
653 61 1
654 71 1
656 64 1
656 79 1
657 50 1
657 54 1
657 81 1
659 64 1
660 50 1
660 73 1
661 42 1
661 47 1
661 60 1
661 76 1
663 46 1
664 55 1
664 71 1
664 1915 1
665 43 1
665 52 1
665 605 1
665 1691 1
666 66 1
666 80 1
666 649 1
666 1894 1
666 1974 1
667 62 1
667 1214 1
667 1522 1
668 67 1
669 1448 1
670 55 1
670 275 1
671 76 1
671 625 1
672 48 1
672 58 1
672 65 1
672 221 1
673 59 1
673 1508 1
674 1311 1
675 57 1
676 1231 1
677 46 1
677 48 1
677 80 1
678 50 1
678 58 1
678 959 1
678 1221 1
679 65 1
679 630 1
680 47 1
680 56 1
680 72 1
680 80 1
681 81 1
681 510 1
681 788 1
682 1248 1
683 45 1
684 74 1
684 1875 1
685 61 1
685 62 1
685 80 1
686 60 1
686 75 1
687 57 1
687 66 1
687 75 1
688 43 1
688 1205 1
691 64 1
691 1497 1
692 51 1
692 54 1
692 62 1
692 753 1
693 53 1
694 46 1
694 61 1
694 69 1
696 49 1
696 407 1
697 44 1
697 57 1
697 76 1
697 300 1
697 1019 1
698 124 1
698 1519 1
698 1973 1
699 45 1
699 56 1
699 77 1
700 107 1
700 329 1
701 462 1
702 53 1
703 54 1
704 44 1
704 62 1
705 42 1
706 44 1
706 60 1
706 67 1
706 1000 1
706 2022 1
707 60 1
708 77 1
708 79 1
708 80 1
708 1757 1
709 426 1
710 65 1
710 68 1
710 70 1
710 1273 1
711 55 1
711 61 1
711 341 1
712 45 1
712 62 1
712 75 1
712 307 1
713 50 1
714 51 1
714 68 1
714 74 1
715 48 1
715 49 1
715 1533 1
716 722 1
717 45 1
717 71 1
718 56 1
718 59 1
719 51 1
719 52 1
720 53 1
722 51 1
723 51 1
724 1681 1
725 60 1
725 218 1
726 53 1
727 570 1
727 893 1
728 59 1
730 724 1
731 765 1
731 1294 1
732 47 1
732 49 1
732 73 1
733 61 1
733 79 1
735 55 1
735 498 1
736 42 1
736 82 1
737 46 1
737 54 1
737 67 1
738 79 1
739 75 1
739 80 1
740 61 1
740 73 1
741 68 1
743 1747 1
746 77 1
747 49 1
748 48 1
748 55 1
749 61 1
749 70 1
750 53 1
750 70 1
750 1481 1
750 2048 0
