12 1972 1
12 1984 1
12 1985 1
12 1987 1
12 2000 1
12 2002 1
12 2005 1
12 2008 1
12 2011 1
12 2028 1
12 2043 1
13 29 1
13 38 1
13 39 1
13 58 1
13 71 1
13 72 1
13 95 1
13 96 1
13 112 1
13 114 1
13 127 1
13 131 1
13 134 1
13 138 1
13 148 1
13 156 1
13 164 1
13 170 1
13 188 1
13 189 1
13 193 1
13 204 1
13 213 1
13 219 1
13 234 1
13 246 1
13 252 1
13 261 1
13 262 1
13 265 1
13 274 1
13 278 1
13 283 1
13 295 1
13 305 1
13 311 1
13 345 1
13 351 1
13 356 1
13 358 1
13 362 1
13 368 1
13 373 1
13 374 1
13 404 1
13 420 1
13 439 1
13 443 1
13 464 1
13 476 1
13 495 1
13 506 1
13 535 1
13 545 1
13 569 1
13 572 1
13 577 1
13 587 1
13 597 1
13 598 1
13 603 1
13 628 1
13 629 1
13 660 1
13 666 1
13 673 1
13 697 1
13 699 1
13 701 1
13 711 1
13 723 1
13 737 1
13 742 1
13 744 1
13 764 1
13 765 1
13 772 1
13 773 1
13 779 1
13 787 1
13 789 1
13 800 1
13 805 1
13 812 1
13 815 1
13 816 1
13 833 1
13 838 1
13 839 1
13 851 1
13 872 1
13 891 1
13 902 1
13 908 1
13 919 1
13 949 1
13 953 1
13 959 1
13 968 1
13 972 1
13 985 1
13 994 1
13 1002 1
13 1003 1
13 1006 1
13 1023 1
13 1026 1
13 1053 1
13 1069 1
13 1071 1
13 1095 1
13 1110 1
13 1115 1
13 1120 1
13 1143 1
13 1144 1
13 1158 1
13 1159 1
13 1172 1
13 1173 1
13 1180 1
13 1182 1
13 1184 1
13 1187 1
13 1189 1
13 1218 1
13 1226 1
13 1229 1
13 1244 1
13 1252 1
13 1260 1
13 1288 1
13 1296 1
13 1302 1
13 1307 1
13 1321 1
13 1325 1
13 1332 1
13 1334 1
13 1350 1
13 1352 1
13 1360 1
13 1372 1
13 1377 1
13 1397 1
13 1406 1
13 1410 1
13 1412 1
13 1414 1
13 1418 1
13 1434 1
13 1478 1
13 1486 1
13 1487 1
13 1528 1
13 1536 1
13 1545 1
13 1548 1
13 1566 1
13 1598 1
13 1607 1
13 1608 1
13 1614 1
13 1618 1
13 1643 1
13 1649 1
13 1654 1
13 1657 1
13 1666 1
13 1676 1
13 1677 1
13 1681 1
13 1682 1
13 1685 1
13 1698 1
13 1700 1
13 1701 1
13 1713 1
13 1722 1
13 1744 1
13 1754 1
13 1769 1
13 1773 1
13 1777 1
13 1794 1
13 1795 1
13 1810 1
13 1814 1
13 1819 1
13 1820 1
13 1830 1
13 1853 1
13 1876 1
13 1880 1
13 1887 1
13 1893 1
13 1895 1
13 1897 1
13 1911 1
13 1912 1
13 1913 1
13 1934 1
13 1938 1
13 1960 1
13 1969 1
13 1983 1
13 1998 1
13 2014 1
13 2018 1
13 2027 1
13 2035 1
13 2038 1
13 2046 1
14 63 1
14 67 1
14 88 1
14 91 1
14 104 1
14 116 1
14 128 1
14 183 1
14 259 1
14 288 1
14 300 1
14 319 1
14 352 1
14 364 1
14 369 1
14 388 1
14 411 1
14 413 1
14 429 1
14 447 1
14 463 1
14 467 1
14 475 1
14 479 1
14 494 1
14 504 1
14 511 1
14 513 1
14 533 1
14 558 1
14 589 1
14 633 1
14 651 1
14 679 1
14 683 1
14 688 1
14 705 1
14 709 1
14 732 1
14 739 1
14 745 1
14 746 1
14 775 1
14 782 1
14 790 1
14 797 1
14 807 1
14 814 1
14 863 1
14 882 1
14 903 1
14 907 1
14 921 1
14 923 1
14 926 1
14 948 1
14 981 1
14 992 1
14 1001 1
14 1032 1
14 1040 1
14 1076 1
14 1106 1
14 1150 1
14 1153 1
14 1154 1
14 1168 1
14 1209 1
14 1216 1
14 1220 1
14 1224 1
14 1254 1
14 1295 1
14 1304 1
14 1316 1
14 1326 1
14 1341 1
14 1343 1
14 1382 1
14 1419 1
14 1425 1
14 1429 1
14 1435 1
14 1460 1
14 1497 1
14 1499 1
14 1504 1
14 1515 1
14 1523 1
14 1547 1
14 1549 1
14 1568 1
14 1573 1
14 1580 1
14 1588 1
14 1594 1
14 1601 1
14 1639 1
14 1645 1
14 1655 1
14 1665 1
14 1678 1
14 1680 1
14 1695 1
14 1705 1
14 1718 1
14 1740 1
14 1765 1
14 1789 1
14 1799 1
14 1803 1
14 1809 1
14 1854 1
14 1866 1
14 1873 1
14 1886 1
14 1905 1
14 1949 1
14 2017 1
14 2044 1
15 97 1
15 117 1
15 124 1
15 143 1
15 177 1
15 220 1
15 226 1
15 235 1
15 367 1
15 400 1
15 448 1
15 452 1
15 473 1
15 478 1
15 492 1
15 519 1
15 541 1
15 553 1
15 595 1
15 596 1
15 639 1
15 698 1
15 713 1
15 726 1
15 731 1
15 870 1
15 936 1
15 947 1
15 982 1
15 998 1
15 1012 1
15 1015 1
15 1036 1
15 1088 1
15 1091 1
15 1142 1
15 1151 1
15 1171 1
15 1214 1
15 1247 1
15 1263 1
15 1285 1
15 1309 1
15 1310 1
15 1319 1
15 1355 1
15 1423 1
15 1440 1
15 1479 1
15 1513 1
15 1586 1
15 1602 1
15 1619 1
15 1642 1
15 1709 1
15 1772 1
15 1791 1
15 1796 1
15 1816 1
15 1836 1
15 1845 1
15 1849 1
15 1896 1
15 1908 1
15 1973 1
15 1986 1
16 3 1
16 26 1
16 99 1
16 103 1
16 105 1
16 153 1
16 162 1
16 179 1
16 182 1
16 206 1
16 222 1
16 277 1
16 316 1
16 387 1
16 441 1
16 442 1
16 485 1
16 520 1
16 578 1
16 725 1
16 760 1
16 804 1
16 886 1
16 912 1
16 927 1
16 951 1
16 1033 1
16 1080 1
16 1137 1
16 1177 1
16 1191 1
16 1200 1
16 1205 1
16 1219 1
16 1294 1
16 1402 1
16 1468 1
16 1488 1
16 1489 1
16 1650 1
16 1821 1
16 1932 1
17 6 1
17 152 1
17 155 1
17 163 1
17 172 1
17 181 1
17 236 1
17 453 1
17 517 1
17 609 1
17 614 1
17 667 1
17 758 1
17 781 1
17 858 1
17 1246 1
17 1264 1
17 1322 1
17 1495 1
17 1706 1
17 1779 1
17 1891 1
17 2034 1
18 4 1
18 31 1
18 209 1
18 251 1
18 383 1
18 393 1
18 406 1
18 606 1
18 627 1
18 730 1
18 749 1
18 801 1
18 835 1
18 1058 1
18 1101 1
18 1408 1
18 1417 1
18 1467 1
18 1470 1
18 1531 1
18 1834 1
18 1863 1
19 248 1
19 380 1
19 401 1
19 855 1
19 922 1
19 924 1
19 945 1
19 1042 1
19 1104 1
19 1387 1
20 1018 1
20 1041 1
20 1098 1
20 1129 1
20 1130 1
20 1652 1
20 1832 1
20 1871 1
20 2010 1
21 810 1
21 1395 1
21 1524 1
22 360 1
22 784 1
22 900 1
22 1127 1
22 1438 1
22 1768 1
22 1838 1
22 1862 1
23 21 1
23 169 1
23 281 1
23 329 1
23 665 1
23 934 1
23 946 1
23 958 1
23 965 1
23 1190 1
23 1217 1
23 1237 1
23 1436 1
23 1922 1
23 2021 1
24 14 1
24 15 1
24 41 1
24 216 1
24 217 1
24 268 1
24 331 1
24 414 1
24 487 1
24 488 1
24 505 1
24 532 1
24 583 1
24 586 1
24 621 1
24 631 1
24 735 1
24 822 1
24 873 1
24 990 1
24 1049 1
24 1156 1
24 1194 1
24 1340 1
24 1348 1
24 1396 1
24 1477 1
24 1731 1
24 1800 1
25 15 1
25 30 1
25 39 1
25 41 1
25 129 1
25 154 1
25 185 1
25 238 1
25 410 1
25 648 1
25 691 1
25 692 1
25 729 1
25 736 1
25 817 1
25 824 1
25 825 1
25 859 1
25 862 1
25 1139 1
25 1258 1
25 1274 1
25 1357 1
25 1381 1
25 1667 1
25 1693 1
25 1920 1
25 1936 1
25 1992 1
25 1999 1
25 2036 1
26 21 1
26 122 1
26 961 1
27 1 1
27 10 1
27 562 1
27 840 1
27 1925 1
28 16 1
28 27 1
28 144 1
29 39 1
29 256 1
29 1878 1
30 1 1
30 28 1
31 25 1
32 1840 1
35 5 1
35 36 1
35 39 1
36 1 1
36 37 1
36 39 1
38 8 1
38 41 1
39 27 1
40 930 1
41 8 1
41 27 1
41 30 1
42 12 1
44 16 1
44 21 1
46 36 1
47 21 1
47 22 1
51 16 1
51 20 1
54 18 1
55 875 1
55 2037 1
56 32 1
56 1356 1
57 24 1
57 30 1
57 986 1
58 18 1
58 37 1
58 110 1
58 1267 1
59 20 1
59 1500 1
59 1674 1
59 1831 1
60 1010 1
61 10 1
61 21 1
61 29 1
61 1587 1
62 1 1
62 21 1
62 35 1
62 776 1
63 10 1
63 38 1
63 279 1
63 1758 1
64 32 1
64 1178 1
65 3 1
65 1961 1
66 19 1
66 25 1
66 27 1
67 14 1
67 26 1
67 34 1
67 36 1
67 1865 1
68 20 1
68 1844 1
68 1851 1
69 14 1
69 644 1
69 1818 1
70 459 1
70 1074 1
70 1124 1
70 1366 1
70 1445 1
71 18 1
71 41 1
71 98 1
71 440 1
71 1163 1
71 1471 1
71 1630 1
71 1672 1
71 1804 1
71 2041 1
72 5 1
72 13 1
72 36 1
72 69 1
72 996 1
72 1090 1
72 1313 1
72 1597 1
72 1982 1
73 56 1
73 173 1
73 365 1
73 542 1
73 616 1
73 885 1
73 1613 1
74 20 1
74 27 1
74 37 1
74 52 1
74 184 1
74 427 1
74 632 1
74 916 1
74 1265 1
74 1546 1
74 1628 1
74 1635 1
74 1842 1
75 41 1
75 77 1
75 663 1
75 1204 1
75 1292 1
75 1532 1
75 1638 1
75 1944 1
75 1950 1
75 1962 1
75 2045 1
76 28 1
76 32 1
76 57 1
76 106 1
76 313 1
76 537 1
76 590 1
76 963 1
76 1277 1
76 1626 1
76 1916 1
77 11 1
77 19 1
77 33 1
77 206 1
77 455 1
77 645 1
77 909 1
77 979 1
77 1619 1
78 31 1
78 178 1
78 322 1
78 404 1
78 677 1
78 1721 1
78 1817 1
78 1827 1
78 1850 1
79 20 1
79 27 1
79 38 1
79 301 1
79 391 1
79 461 1
79 551 1
79 567 1
79 689 1
79 1061 1
79 1651 1
79 1841 1
80 8 1
80 38 1
80 221 1
80 1027 1
80 1048 1
80 1455 1
80 1813 1
81 17 1
81 25 1
81 29 1
81 646 1
81 708 1
81 980 1
81 1540 1
82 33 1
82 364 1
82 438 1
82 703 1
82 829 1
82 1167 1
82 1403 1
82 1775 1
83 36 1
83 444 1
83 724 1
83 755 1
83 1634 1
83 1660 1
84 26 1
84 40 1
84 417 1
84 477 1
84 548 1
84 1022 1
84 1225 1
84 1427 1
84 1966 1
85 16 1
85 45 1
85 60 1
85 82 1
85 385 1
85 399 1
85 1203 1
85 1227 1
85 1244 1
85 1522 1
85 1572 1
85 1675 1
85 2003 1
86 84 1
86 125 1
86 502 1
86 741 1
86 995 1
86 1100 1
86 1176 1
86 1233 1
86 1359 1
86 1449 1
86 1541 1
87 8 1
87 33 1
87 70 1
87 232 1
87 334 1
87 538 1
87 578 1
87 588 1
87 613 1
87 615 1
87 796 1
87 1242 1
87 1553 1
87 1724 1
87 1763 1
87 1798 1
87 1829 1
87 1852 1
87 1899 1
87 2004 1
87 2024 1
88 1 1
88 2 1
88 9 1
88 49 1
88 78 1
88 87 1
88 141 1
88 196 1
88 357 1
88 379 1
88 453 1
88 462 1
88 530 1
88 681 1
88 910 1
88 1108 1
88 1157 1
88 1400 1
88 1482 1
88 1632 1
88 1722 1
88 1766 1
88 1808 1
88 1955 1
89 151 1
89 195 1
89 249 1
89 304 1
89 328 1
89 343 1
89 419 1
89 503 1
89 656 1
89 682 1
89 777 1
89 858 1
89 883 1
89 1072 1
89 1256 1
89 1335 1
89 1409 1
89 1413 1
89 1600 1
89 1764 1
89 1903 1
89 1928 1
89 1930 1
89 2026 1
89 2039 1
90 51 1
90 176 1
90 273 1
90 309 1
90 325 1
90 363 1
90 372 1
90 424 1
90 468 1
90 469 1
90 518 1
90 660 1
90 717 1
90 773 1
90 884 1
90 1028 1
90 1047 1
90 1105 1
90 1116 1
90 1248 1
90 1251 1
90 1327 1
90 1328 1
90 1343 1
90 1394 1
90 1529 1
90 1569 1
90 1605 1
90 1616 1
90 1640 1
90 1699 1
90 1729 1
90 1823 1
90 1853 1
90 1906 1
90 1917 1
90 2013 1
91 4 1
91 15 1
91 32 1
91 42 1
91 161 1
91 263 1
91 402 1
91 421 1
91 460 1
91 523 1
91 591 1
91 593 1
91 634 1
91 659 1
91 685 1
91 720 1
91 750 1
91 761 1
91 766 1
91 786 1
91 929 1
91 970 1
91 1014 1
91 1016 1
91 1086 1
91 1358 1
91 1407 1
91 1547 1
91 1574 1
91 1604 1
91 1620 1
91 1653 1
91 1662 1
91 1697 1
91 1741 1
91 1781 1
91 1792 1
91 1855 1
91 1890 1
91 1911 1
92 22 1
92 90 1
92 100 1
92 186 1
92 465 1
92 582 1
92 670 1
92 759 1
92 821 1
92 864 1
92 951 1
92 1055 1
92 1068 1
92 1073 1
92 1127 1
92 1261 1
92 1391 1
92 1550 1
92 1646 1
92 1753 1
92 1811 1
92 1847 1
92 1858 1
93 17 1
93 285 1
93 289 1
93 307 1
93 712 1
93 823 1
93 854 1
93 856 1
93 914 1
93 939 1
93 950 1
93 1076 1
93 1125 1
93 1183 1
93 1215 1
93 1415 1
93 1762 1
93 1803 1
93 1970 1
94 4 1
94 24 1
94 150 1
94 241 1
94 243 1
94 284 1
94 336 1
94 490 1
94 515 1
94 671 1
94 793 1
94 869 1
94 899 1
94 991 1
94 1045 1
94 1122 1
94 1501 1
94 1560 1
94 1606 1
94 1670 1
94 1965 1
95 111 1
95 149 1
95 266 1
95 348 1
95 349 1
95 373 1
95 415 1
95 501 1
95 600 1
95 611 1
95 694 1
95 913 1
95 1241 1
95 1297 1
95 1301 1
95 1380 1
95 1476 1
95 1631 1
95 1706 1
95 1726 1
95 1736 1
95 1869 1
96 27 1
96 29 1
96 86 1
96 116 1
96 203 1
96 318 1
96 382 1
96 472 1
96 635 1
96 802 1
96 887 1
96 1005 1
96 1143 1
96 1344 1
96 1452 1
96 1477 1
96 1543 1
96 1689 1
96 1735 1
96 1749 1
96 1770 1
96 1997 1
97 8 1
97 23 1
97 314 1
97 546 1
97 1154 1
97 1713 1
97 1958 1
98 6 1
98 160 1
98 212 1
98 326 1
98 845 1
98 867 1
98 933 1
98 1118 1
98 1228 1
98 1389 1
98 1432 1
98 1664 1
98 1943 1
99 17 1
99 208 1
99 389 1
99 696 1
99 822 1
99 852 1
99 853 1
99 1087 1
99 1148 1
99 1250 1
99 1310 1
99 1615 1
100 31 1
100 37 1
100 62 1
100 534 1
100 1020 1
100 1063 1
100 1085 1
100 1170 1
100 1271 1
100 1337 1
100 1404 1
100 1702 1
100 1757 1
101 61 1
101 123 1
101 135 1
101 168 1
101 493 1
101 498 1
101 516 1
101 560 1
101 564 1
101 575 1
101 607 1
101 925 1
101 1056 1
101 1091 1
101 1093 1
101 1175 1
101 1207 1
101 1208 1
101 1238 1
101 1293 1
101 1361 1
101 1458 1
101 1648 1
101 1704 1
101 1707 1
101 1733 1
101 1780 1
101 1806 1
101 1875 1
101 1998 1
102 171 1
102 250 1
102 276 1
102 354 1
102 370 1
102 384 1
102 580 1
102 690 1
102 803 1
102 928 1
102 944 1
102 1081 1
102 1096 1
102 1103 1
102 1161 1
102 1212 1
102 1243 1
102 1276 1
102 1333 1
102 1363 1
102 1453 1
102 1474 1
102 1487 1
102 1510 1
102 1530 1
102 1583 1
102 1671 1
102 1708 1
102 1747 1
102 1748 1
102 1786 1
102 1790 1
102 1956 1
103 39 1
103 65 1
103 94 1
103 118 1
103 133 1
103 207 1
103 210 1
103 245 1
103 267 1
103 333 1
103 386 1
103 450 1
103 489 1
103 522 1
103 531 1
103 552 1
103 576 1
103 605 1
103 678 1
103 770 1
103 809 1
103 861 1
103 878 1
103 889 1
103 941 1
103 987 1
103 1038 1
103 1058 1
103 1082 1
103 1099 1
103 1195 1
103 1221 1
103 1232 1
103 1291 1
103 1318 1
103 1364 1
103 1424 1
103 1466 1
103 1491 1
103 1496 1
103 1603 1
103 1610 1
103 1859 1
103 1882 1
103 1924 1
103 1937 1
103 1975 1
103 1999 1
103 2015 1
103 2030 1
104 136 1
104 142 1
104 200 1
104 205 1
104 270 1
104 290 1
104 405 1
104 418 1
104 428 1
104 433 1
104 454 1
104 457 1
104 480 1
104 483 1
104 491 1
104 566 1
104 620 1
104 638 1
104 640 1
104 674 1
104 684 1
104 693 1
104 714 1
104 715 1
104 722 1
104 728 1
104 748 1
104 768 1
104 805 1
104 819 1
104 879 1
104 881 1
104 935 1
104 937 1
104 940 1
104 966 1
104 976 1
104 977 1
104 983 1
104 984 1
104 988 1
104 994 1
104 1043 1
104 1050 1
104 1110 1
104 1121 1
104 1152 1
104 1181 1
104 1199 1
104 1223 1
104 1262 1
104 1288 1
104 1307 1
104 1362 1
104 1371 1
104 1374 1
104 1383 1
104 1399 1
104 1451 1
104 1462 1
104 1493 1
104 1506 1
104 1525 1
104 1578 1
104 1579 1
104 1598 1
104 1609 1
104 1611 1
104 1623 1
104 1645 1
104 1683 1
104 1687 1
104 1728 1
104 1737 1
104 1738 1
104 1797 1
104 1833 1
104 1856 1
104 1883 1
104 1907 1
104 1926 1
104 1951 1
104 1963 1
104 1978 1
104 1979 1
104 1981 1
104 2000 1
104 2006 1
104 2008 1
104 2023 1
104 2032 1
105 19 1
105 33 1
105 44 1
105 47 1
105 55 1
105 73 1
105 74 1
105 75 1
105 80 1
105 88 1
105 137 1
105 146 1
105 147 1
105 175 1
105 229 1
105 257 1
105 275 1
105 298 1
105 299 1
105 308 1
105 335 1
105 341 1
105 396 1
105 432 1
105 448 1
105 508 1
105 514 1
105 594 1
105 623 1
105 662 1
105 719 1
105 733 1
105 783 1
105 787 1
105 794 1
105 952 1
105 955 1
105 981 1
105 1009 1
105 1025 1
105 1062 1
105 1112 1
105 1114 1
105 1162 1
105 1165 1
105 1174 1
105 1198 1
105 1247 1
105 1308 1
105 1320 1
105 1331 1
105 1351 1
105 1390 1
105 1420 1
105 1431 1
105 1441 1
105 1442 1
105 1472 1
105 1481 1
105 1484 1
105 1485 1
105 1549 1
105 1585 1
105 1591 1
105 1607 1
105 1641 1
105 1647 1
105 1663 1
105 1688 1
105 1714 1
105 1715 1
105 1739 1
105 1760 1
105 1778 1
105 1799 1
105 1819 1
105 1836 1
105 1870 1
105 1885 1
105 1923 1
105 1933 1
105 1946 1
105 1968 1
105 1994 1
105 2005 1
105 2018 1
106 14 1
106 76 1
106 79 1
106 102 1
106 109 1
106 115 1
106 155 1
106 165 1
106 199 1
106 214 1
106 226 1
106 283 1
106 293 1
106 302 1
106 317 1
106 324 1
106 327 1
106 350 1
106 355 1
106 392 1
106 437 1
106 445 1
106 563 1
106 568 1
106 624 1
106 641 1
106 643 1
106 706 1
106 718 1
106 754 1
106 762 1
106 767 1
106 771 1
106 788 1
106 791 1
106 847 1
106 850 1
106 880 1
106 890 1
106 897 1
106 907 1
106 918 1
106 932 1
106 993 1
106 1034 1
106 1046 1
106 1060 1
106 1065 1
106 1084 1
106 1095 1
106 1111 1
