92 1620 1
92 2015 1
93 8 1
93 22 1
93 213 1
93 276 1
93 558 1
93 773 1
94 9 1
94 151 1
94 209 1
94 1064 1
94 1640 1
94 1849 1
94 1858 1
94 2002 1
95 17 1
95 22 1
95 305 1
95 551 1
95 1753 1
95 1891 1
96 11 1
96 930 1
96 1164 1
96 1532 1
97 1076 1
97 1509 1
97 1863 1
98 34 1
98 84 1
98 639 1
98 1914 1
99 25 1
99 208 1
99 304 1
99 992 1
100 41 1
101 118 1
101 224 1
101 591 1
102 39 1
103 10 1
104 12 1
106 805 1
107 31 1
107 39 1
108 1 1
108 18 1
108 31 1
108 38 1
108 928 1
109 6 1
109 19 1
109 1099 1
109 1646 1
110 14 1
110 28 1
110 316 1
110 1898 1
111 25 1
111 29 1
111 35 1
111 1148 1
112 1284 1
113 1462 1
114 20 1
115 3 1
115 29 1
116 3 1
117 27 1
117 384 1
119 26 1
119 109 1
119 351 1
119 380 1
119 1460 1
119 1903 1
119 2045 1
120 167 1
120 561 1
120 1254 1
120 1476 1
120 1576 1
121 8 1
121 13 1
121 348 1
121 364 1
121 608 1
121 919 1
121 983 1
121 1062 1
121 1445 1
121 1586 1
121 1809 1
121 1813 1
121 2037 1
122 10 1
122 21 1
122 90 1
122 355 1
122 703 1
122 831 1
123 2 1
123 345 1
123 456 1
123 670 1
123 1027 1
123 1079 1
123 1194 1
123 1431 1
123 1503 1
123 1521 1
123 1558 1
123 1712 1
123 1782 1
123 1985 1
124 35 1
124 98 1
124 114 1
124 856 1
124 1118 1
124 1443 1
124 1725 1
124 1999 1
125 9 1
125 24 1
125 538 1
125 1055 1
125 1095 1
125 1853 1
125 1961 1
126 488 1
126 845 1
126 904 1
126 1330 1
127 31 1
127 580 1
127 619 1
127 996 1
127 1022 1
127 1292 1
127 1680 1
127 1710 1
127 2046 1
128 1411 1
128 1534 1
129 18 1
129 564 1
129 787 1
129 1010 1
130 38 1
130 336 1
131 30 1
131 239 1
131 582 1
132 13 1
132 33 1
132 39 1
132 1679 1
133 39 1
134 8 1
135 11 1
135 34 1
135 1866 1
136 15 1
136 33 1
138 986 1
140 631 1
140 1785 1
141 5 1
141 1824 1
142 30 1
142 719 1
143 8 1
143 11 1
143 25 1
143 914 1
144 354 1
144 1428 1
145 15 1
145 39 1
145 88 1
145 161 1
145 230 1
145 822 1
145 962 1
146 28 1
146 158 1
146 853 1
146 1154 1
146 1987 1
147 21 1
147 629 1
147 985 1
147 1261 1
147 1667 1
148 27 1
148 41 1
148 574 1
149 911 1
149 1709 1
149 1947 1
150 368 1
150 981 1
151 660 1
151 1108 1
151 1766 1
152 1450 1
152 1852 1
153 611 1
154 691 1
154 1531 1
155 841 1
155 1222 1
157 770 1
158 249 1
158 980 1
159 338 1
159 509 1
159 1908 1
160 242 1
161 1271 1
162 1419 1
162 1500 1
163 1749 1
164 83 1
164 709 1
166 879 1
166 1628 1
169 1864 1
170 1831 1
177 376 1
177 977 1
178 453 1
181 851 1
183 1913 1
186 296 1
191 268 1
191 1081 1
194 2026 1
195 414 1
195 1485 1
196 556 1
196 1041 1
197 1934 1
212 1417 1
213 1437 1
214 1639 1
226 429 1
750 2048 0
