74 1334 1
75 33 1
75 37 1
75 1482 1
75 1943 1
75 1999 1
76 2 1
76 829 1
76 1118 1
76 1293 1
76 1651 1
76 1871 1
77 6 1
77 39 1
77 345 1
77 660 1
78 659 1
78 1424 1
78 1680 1
79 18 1
79 39 1
80 8 1
80 35 1
80 534 1
80 972 1
80 1809 1
80 1884 1
80 1954 1
81 15 1
81 1503 1
81 1712 1
81 1961 1
82 9 1
82 23 1
82 37 1
82 195 1
82 689 1
82 1060 1
82 1951 1
83 525 1
83 1111 1
83 1573 1
84 33 1
86 11 1
86 1344 1
87 34 1
87 725 1
88 40 1
88 1101 1
88 1450 1
89 354 1
89 1412 1
89 1849 1
89 1985 1
90 20 1
90 27 1
90 28 1
90 1445 1
91 16 1
91 485 1
91 1013 1
92 5 1
92 488 1
92 1053 1
92 1097 1
92 1272 1
92 1330 1
93 10 1
93 23 1
93 34 1
93 158 1
93 1043 1
94 28 1
94 128 1
94 405 1
94 1646 1
95 2 1
95 1018 1
95 1062 1
96 368 1
96 487 1
96 750 1
96 806 1
96 1547 1
97 611 1
97 1261 1
98 15 1
98 1099 1
98 1366 1
98 1900 1
99 12 1
99 40 1
99 41 1
99 1688 1
100 14 1
100 40 1
100 190 1
100 441 1
100 675 1
100 1534 1
100 1709 1
101 5 1
101 1020 1
101 1284 1
101 1704 1
102 24 1
102 32 1
102 1642 1
103 18 1
103 41 1
103 1606 1
104 17 1
104 26 1
104 1588 1
104 2039 1
105 4 1
105 7 1
105 25 1
105 29 1
106 505 1
106 1737 1
107 17 1
107 39 1
107 184 1
107 1823 1
108 36 1
108 309 1
108 1380 1
108 1928 1
109 13 1
109 1591 1
110 2 1
110 4 1
110 28 1
110 461 1
110 1570 1
110 1801 1
111 10 1
111 1549 1
112 29 1
112 40 1
112 1978 1
113 27 1
113 36 1
113 192 1
113 1546 1
114 476 1
114 1848 1
115 24 1
115 855 1
115 951 1
115 1353 1
116 1005 1
116 1027 1
117 13 1
117 24 1
117 32 1
117 1525 1
118 564 1
118 905 1
118 1244 1
118 1936 1
119 16 1
119 207 1
119 632 1
119 947 1
120 1014 1
120 1363 1
120 1710 1
121 15 1
121 408 1
121 561 1
121 953 1
121 1559 1
122 31 1
122 493 1
122 1143 1
122 1329 1
122 1997 1
123 20 1
123 322 1
123 544 1
123 845 1
123 994 1
123 1059 1
123 1566 1
123 1932 1
124 2 1
124 781 1
124 910 1
124 1274 1
124 1670 1
125 421 1
125 1666 1
125 1866 1
125 1885 1
125 2048 1
126 9 1
126 12 1
126 245 1
126 391 1
126 1176 1
126 1262 1
127 129 1
127 683 1
127 796 1
127 990 1
127 1816 1
127 1850 1
128 31 1
128 548 1
128 847 1
128 1251 1
128 1653 1
128 1698 1
129 38 1
129 1050 1
130 34 1
130 40 1
130 197 1
131 6 1
131 20 1
131 1022 1
132 1906 1
133 32 1
133 373 1
133 1944 1
134 13 1
134 21 1
134 39 1
135 33 1
136 4 1
137 438 1
137 1723 1
139 8 1
139 22 1
139 29 1
139 34 1
139 39 1
140 1853 1
141 7 1
141 12 1
141 1780 1
142 35 1
143 7 1
144 17 1
144 365 1
145 38 1
145 1576 1
146 20 1
146 34 1
146 36 1
146 230 1
146 580 1
146 1500 1
147 14 1
147 404 1
147 1156 1
148 9 1
148 159 1
148 1203 1
149 10 1
149 22 1
149 338 1
149 1852 1
150 419 1
150 508 1
151 109 1
151 996 1
151 1374 1
152 600 1
152 1428 1
152 1474 1
153 332 1
153 1110 1
153 1475 1
153 1587 1
154 234 1
154 591 1
154 741 1
154 1620 1
154 2035 1
155 173 1
155 328 1
155 985 1
155 986 1
155 1194 1
155 2037 1
156 1068 1
156 1828 1
157 413 1
157 1296 1
157 1496 1
157 1586 1
157 1841 1
158 187 1
158 480 1
158 1410 1
158 1976 1
159 170 1
160 919 1
160 1319 1
160 1405 1
161 1025 1
161 1033 1
161 1452 1
161 1456 1
162 179 1
162 652 1
162 867 1
163 513 1
163 1165 1
164 242 1
165 1349 1
167 1364 1
167 2018 1
168 1112 1
171 98 1
750 2048 0
