59 1097 1
59 1358 1
59 1613 1
59 1670 1
59 1891 1
60 823 1
60 1118 1
60 1288 1
60 1462 1
61 22 1
61 309 1
61 313 1
61 528 1
61 703 1
61 1083 1
61 1235 1
61 1289 1
61 1571 1
61 1981 1
62 97 1
62 98 1
62 1015 1
62 1329 1
62 1576 1
63 4 1
63 13 1
63 18 1
63 608 1
63 847 1
63 1600 1
63 2037 1
64 32 1
64 424 1
64 1062 1
65 13 1
65 30 1
65 32 1
65 476 1
65 1412 1
65 1903 1
66 167 1
66 1728 1
68 26 1
68 806 1
68 1675 1
68 1780 1
70 24 1
70 322 1
70 1164 1
71 19 1
71 645 1
71 1476 1
71 1605 1
71 1831 1
72 621 1
72 1475 1
73 13 1
73 19 1
73 28 1
73 29 1
74 2 1
75 6 1
75 8 1
75 31 1
75 1496 1
76 1 1
76 21 1
76 245 1
76 420 1
77 33 1
77 36 1
77 129 1
77 178 1
77 632 1
77 1162 1
78 1770 1
79 8 1
79 39 1
79 112 1
79 548 1
79 1672 1
80 4 1
80 15 1
80 197 1
80 845 1
81 8 1
81 19 1
81 31 1
81 508 1
82 31 1
82 982 1
84 5 1
85 1853 1
87 3 1
87 11 1
87 27 1
87 30 1
87 1999 1
88 16 1
88 37 1
89 9 1
89 239 1
89 316 1
89 719 1
89 754 1
89 1055 1
89 1110 1
89 1203 1
90 580 1
90 822 1
91 16 1
91 20 1
91 354 1
91 928 1
91 986 1
91 1531 1
91 1970 1
92 25 1
92 40 1
92 807 1
92 1108 1
92 1111 1
92 1724 1
93 27 1
93 114 1
93 380 1
93 405 1
93 480 1
93 582 1
93 600 1
93 611 1
93 1079 1
93 1532 1
93 1602 1
94 660 1
94 903 1
94 1022 1
94 1334 1
95 368 1
95 1424 1
95 1966 1
96 36 1
96 384 1
96 587 1
96 796 1
96 1816 1
97 1053 1
98 24 1
98 776 1
98 1766 1
99 2 1
100 249 1
100 1154 1
102 10 1
103 11 1
103 26 1
103 30 1
103 1832 1
104 2029 1
105 1645 1
105 1694 1
106 1 1
106 19 1
106 34 1
106 1615 1
107 18 1
107 38 1
108 41 1
108 594 1
108 709 1
108 853 1
109 1741 1
109 1978 1
110 2 1
110 304 1
110 436 1
110 493 1
110 879 1
111 3 1
111 990 1
112 1068 1
113 1293 1
113 1392 1
114 8 1
114 35 1
117 301 1
118 30 1
118 41 1
118 941 1
119 23 1
120 1331 1
121 4 1
121 1811 1
122 34 1
123 16 1
123 530 1
123 683 1
124 22 1
124 787 1
125 23 1
125 892 1
125 1313 1
126 12 1
126 24 1
126 362 1
126 2018 1
127 41 1
127 1272 1
127 1501 1
128 28 1
128 1204 1
128 1883 1
129 35 1
130 7 1
130 1095 1
130 1788 1
131 28 1
131 236 1
131 675 1
132 10 1
132 18 1
132 37 1
132 1349 1
133 21 1
133 35 1
134 1402 1
134 1952 1
135 25 1
135 146 1
135 1589 1
136 15 1
136 1259 1
136 1428 1
136 1592 1
137 1432 1
138 11 1
138 28 1
138 34 1
138 639 1
139 24 1
139 27 1
140 505 1
140 628 1
141 1 1
141 21 1
141 1025 1
142 355 1
142 1849 1
144 195 1
144 815 1
144 1900 1
146 37 1
146 871 1
146 1151 1
146 2027 1
147 9 1
147 17 1
147 1573 1
148 168 1
148 206 1
149 19 1
149 33 1
149 1061 1
149 1653 1
149 1809 1
150 36 1
150 234 1
150 332 1
150 534 1
150 1749 1
151 149 1
151 242 1
151 1820 1
151 1951 1
152 2012 1
154 213 1
154 1445 1
157 1050 1
157 1804 1
160 670 1
160 761 1
161 689 1
161 930 1
161 947 1
162 981 1
163 88 1
163 659 1
163 1018 1
163 1709 1
164 141 1
164 974 1
164 1450 1
166 525 1
166 910 1
168 623 1
170 972 1
171 599 1
171 867 1
175 927 1
178 718 1
179 1091 1
179 1130 1
180 154 1
181 99 1
182 377 1
182 2043 1
186 485 1
193 729 1
195 519 1
197 1797 1
198 387 1
199 100 1
199 148 1
199 415 1
199 1688 1
199 1734 1
200 812 1
201 487 1
202 240 1
203 470 1
203 1881 1
213 839 1
213 1069 1
215 786 1
216 127 1
216 906 1
217 501 1
217 1066 1
218 948 1
220 1237 1
221 491 1
224 898 1
228 1253 1
229 171 1
229 1184 1
231 1032 1
231 1739 1
232 860 1
232 1601 1
233 1301 1
233 1778 1
234 1350 1
235 145 1
235 780 1
235 1393 1
242 1983 1
245 944 1
245 1378 1
246 1633 1
248 1426 1
248 1607 1
249 747 1
249 854 1
250 744 1
250 1871 1
251 1212 1
252 1839 1
254 543 1
259 490 1
263 592 1
264 567 1
265 1035 1
266 682 1
266 1713 1
267 536 1
267 1004 1
267 1179 1
267 1187 1
267 1422 1
268 1321 1
272 1777 1
277 642 1
277 1354 1
278 271 1
280 451 1
282 537 1
283 1084 1
284 428 1
284 1888 1
286 253 1
289 248 1
289 1315 1
289 1612 1
292 1379 1
294 1639 1
295 1855 1
296 1399 1
296 1537 1
297 1211 1
299 1708 1
300 1498 1
308 1277 1
309 857 1
310 118 1
310 764 1
310 777 1
311 970 1
311 1088 1
311 1239 1
311 1975 1
312 795 1
312 1120 1
312 1183 1
313 1494 1
316 713 1
319 1541 1
319 1669 1
320 1836 1
322 1009 1
325 299 1
326 529 1
326 937 1
327 1400 1
327 2000 1
328 579 1
337 319 1
340 450 1
340 679 1
341 386 1
341 1382 1
341 1437 1
341 1609 1
341 1722 1
343 1002 1
343 1177 1
344 790 1
350 492 1
353 1067 1
353 1798 1
354 1117 1
355 1190 1
355 1515 1
355 1548 1
356 627 1
356 665 1
356 1676 1
357 650 1
358 216 1
358 358 1
358 1048 1
360 1322 1
363 1081 1
370 229 1
370 375 1
370 1355 1
370 1447 1
370 1880 1
371 596 1
372 894 1
372 1467 1
372 1827 1
374 144 1
376 1043 1
384 1216 1
385 156 1
385 429 1
387 410 1
387 442 1
387 656 1
387 1142 1
388 243 1
388 1092 1
389 511 1
389 571 1
389 1042 1
391 1773 1
396 1996 1
400 363 1
402 447 1
402 878 1
403 1223 1
403 1265 1
403 1761 1
405 409 1
406 1128 1
408 701 1
409 165 1
417 965 1
420 477 1
421 803 1
422 609 1
422 840 1
423 381 1
423 915 1
423 1523 1
425 136 1
425 1069 1
425 1414 1
429 514 1
431 1357 1
435 1783 1
437 1166 1
437 1920 1
438 1279 1
438 1345 1
439 944 1
440 1201 1
442 1401 1
443 1488 1
444 267 1
444 467 1
445 171 1
445 911 1
451 533 1
455 1073 1
455 1947 1
457 317 1
457 516 1
457 671 1
458 344 1
458 759 1
458 1905 1
459 874 1
459 1768 1
461 1933 1
461 1941 1
462 1463 1
463 155 1
463 921 1
476 555 1
476 1840 1
477 188 1
477 261 1
482 320 1
488 553 1
489 1134 1
489 1266 1
489 1963 1
489 1983 1
490 865 1
490 1806 1
491 804 1
491 1507 1
491 2006 1
492 1564 1
492 1764 1
493 378 1
493 626 1
493 924 1
493 1759 1
496 262 1
497 1732 1
498 47 1
499 905 1
499 1465 1
508 556 1
510 1830 1
512 1621 1
513 269 1
514 1114 1
515 1604 1
525 257 1
525 258 1
525 1734 1
525 1790 1
525 1921 1
526 103 1
526 306 1
526 310 1
526 356 1
526 483 1
526 1051 1
526 1135 1
526 1438 1
527 214 1
527 657 1
527 731 1
527 809 1
527 828 1
527 1535 1
527 1738 1
528 838 1
528 1590 1
529 110 1
529 185 1
529 366 1
529 839 1
529 869 1
529 964 1
529 1324 1
529 1342 1
529 1660 1
530 1383 1
530 1860 1
530 2042 1
531 1146 1
531 1220 1
531 1257 1
531 1436 1
531 1498 1
532 808 1
532 1243 1
532 1808 1
533 523 1
535 293 1
535 346 1
652 78 1
653 51 1
653 58 1
654 58 1
655 63 1
656 80 1
657 52 1
658 47 1
659 81 1
661 76 1
664 64 1
665 59 1
665 76 1
665 82 1
665 1221 1
666 56 1
666 65 1
666 72 1
666 107 1
666 570 1
666 1019 1
666 1448 1
667 1926 1
669 75 1
669 460 1
669 753 1
669 959 1
669 1497 1
670 81 1
670 218 1
670 221 1
670 341 1
671 48 1
671 57 1
671 407 1
672 307 1
672 1000 1
672 1205 1
674 44 1
674 58 1
674 62 1
674 65 1
674 329 1
674 498 1
675 45 1
675 53 1
676 72 1
677 46 1
677 56 1
678 59 1
678 77 1
679 58 1
680 49 1
680 82 1
681 45 1
681 1973 1
682 47 1
682 61 1
682 1481 1
683 73 1
683 78 1
683 462 1
684 330 1
685 65 1
685 67 1
685 71 1
685 76 1
687 765 1
688 65 1
689 42 1
690 58 1
691 67 1
692 74 1
692 82 1
692 510 1
693 56 1
694 50 1
694 61 1
694 78 1
696 1757 1
696 1894 1
697 53 1
698 77 1
699 275 1
699 1522 1
699 1533 1
700 58 1
700 60 1
700 1508 1
700 1747 1
701 44 1
701 1974 1
702 63 1
702 1915 1
703 50 1
704 68 1
705 71 1
707 42 1
707 75 1
708 722 1
709 78 1
709 1248 1
711 75 1
712 61 1
713 80 1
714 231 1
714 625 1
715 69 1
716 78 1
716 893 1
718 46 1
719 80 1
719 2022 1
720 45 1
720 64 1
720 78 1
721 300 1
721 1311 1
722 73 1
723 124 1
724 45 1
724 78 1
725 42 1
725 45 1
725 56 1
725 59 1
728 78 1
730 44 1
731 60 1
732 426 1
732 1273 1
733 68 1
733 73 1
734 65 1
735 70 1
737 75 1
738 71 1
739 54 1
739 1681 1
740 44 1
740 69 1
740 79 1
742 78 1
745 1691 1
746 57 1
747 52 1
747 59 1
747 1231 1
748 46 1
748 79 1
749 42 1
749 53 1
749 62 1
750 54 1
750 58 1
750 68 1
750 788 1
750 2048 0
