55 1505 1
55 2029 1
56 168 1
56 213 1
56 362 1
56 364 1
56 815 1
56 927 1
56 1138 1
56 1272 1
56 1501 1
56 1645 1
56 1813 1
56 1998 1
57 5 1
57 32 1
57 645 1
57 1059 1
58 424 1
58 528 1
58 561 1
58 781 1
59 128 1
59 355 1
59 590 1
59 613 1
59 776 1
59 847 1
59 886 1
59 1589 1
60 6 1
60 773 1
60 1064 1
60 1331 1
61 28 1
62 1666 1
62 1712 1
62 1858 1
63 20 1
64 33 1
65 33 1
66 11 1
66 1228 1
68 3 1
69 7 1
69 17 1
69 25 1
69 405 1
70 20 1
71 1209 1
71 1640 1
74 660 1
75 6 1
75 25 1
75 28 1
75 755 1
75 1445 1
76 20 1
76 438 1
76 591 1
76 1018 1
76 1167 1
77 6 1
77 380 1
77 981 1
77 1021 1
77 1203 1
78 29 1
78 1586 1
79 19 1
79 441 1
79 1458 1
79 1932 1
80 12 1
80 21 1
80 845 1
80 1261 1
80 1876 1
81 34 1
81 1521 1
82 31 1
82 1101 1
82 1804 1
83 16 1
83 1883 1
84 10 1
84 26 1
85 1842 1
86 5 1
86 88 1
86 408 1
86 413 1
87 3 1
87 336 1
88 2045 1
90 10 1
90 20 1
90 24 1
90 473 1
90 488 1
90 879 1
90 1420 1
90 1571 1
90 1976 1
91 525 1
91 551 1
91 1025 1
91 1566 1
92 196 1
92 985 1
92 1055 1
92 1079 1
92 1866 1
93 9 1
93 146 1
93 351 1
93 456 1
93 621 1
93 1022 1
93 1068 1
93 1811 1
93 1999 1
93 2005 1
94 16 1
94 206 1
94 475 1
94 1411 1
94 1853 1
94 1914 1
95 29 1
95 421 1
95 1015 1
95 1204 1
95 1832 1
96 16 1
96 30 1
96 983 1
97 239 1
97 301 1
97 370 1
97 652 1
97 1288 1
98 4 1
98 16 1
98 178 1
98 493 1
98 2012 1
99 41 1
99 417 1
99 1262 1
99 1503 1
100 152 1
101 11 1
101 25 1
102 1 1
102 184 1
102 761 1
102 1820 1
103 13 1
103 106 1
103 461 1
104 18 1
104 1978 1
105 16 1
105 30 1
108 6 1
108 1723 1
109 14 1
109 32 1
109 412 1
109 683 1
109 904 1
109 982 1
109 1293 1
110 1 1
110 309 1
110 741 1
110 1587 1
111 12 1
111 717 1
111 1132 1
111 1296 1
111 1402 1
112 15 1
112 27 1
112 1588 1
112 1737 1
113 30 1
113 302 1
113 313 1
113 322 1
113 697 1
114 8 1
114 36 1
114 1482 1
115 21 1
116 26 1
116 149 1
117 19 1
117 25 1
117 245 1
118 1 1
118 12 1
119 10 1
120 917 1
122 6 1
122 37 1
122 39 1
122 1672 1
122 1751 1
123 423 1
123 508 1
123 909 1
123 1528 1
124 91 1
124 98 1
124 578 1
124 582 1
124 1766 1
125 5 1
125 28 1
125 147 1
125 1349 1
125 1891 1
126 27 1
126 1981 1
127 28 1
127 849 1
127 1531 1
127 1674 1
127 1838 1
127 2037 1
128 12 1
128 141 1
128 600 1
128 787 1
128 796 1
128 1962 1
129 1111 1
129 1576 1
130 8 1
130 9 1
130 1118 1
130 1476 1
132 15 1
132 1638 1
133 1618 1
133 1908 1
134 22 1
134 1125 1
134 1970 1
135 14 1
135 17 1
135 632 1
136 37 1
136 1475 1
137 4 1
137 419 1
137 830 1
137 1628 1
138 23 1
139 709 1
140 26 1
140 34 1
140 338 1
140 855 1
140 1514 1
141 4 1
141 9 1
141 23 1
141 33 1
141 39 1
142 33 1
142 1527 1
142 1780 1
143 5 1
143 34 1
143 1053 1
144 14 1
144 33 1
145 40 1
145 1251 1
145 1453 1
146 34 1
146 116 1
146 691 1
146 2018 1
147 1694 1
148 2 1
148 1450 1
149 16 1
149 25 1
149 905 1
150 18 1
150 1646 1
151 1062 1
152 750 1
153 368 1
153 752 1
153 1884 1
154 476 1
154 930 1
154 953 1
154 1432 1
154 1952 1
155 192 1
155 354 1
155 384 1
155 564 1
155 918 1
155 1428 1
155 1828 1
155 2039 1
156 453 1
156 1099 1
156 1462 1
156 1525 1
156 1709 1
156 1849 1
157 209 1
157 806 1
157 1058 1
157 1143 1
157 1405 1
157 1662 1
158 287 1
158 1456 1
158 1573 1
158 1670 1
159 1474 1
160 87 1
160 224 1
161 640 1
162 675 1
168 939 1
169 1770 1
171 1095 1
171 1615 1
172 189 1
172 513 1
172 1885 1
183 273 1
184 971 1
187 481 1
187 1913 1
188 202 1
188 1392 1
190 367 1
200 211 1
200 1551 1
201 471 1
201 1912 1
202 966 1
202 1400 1
203 502 1
204 1920 1
208 1038 1
209 735 1
217 1091 1
217 1854 1
218 742 1
221 1370 1
221 2032 1
222 268 1
223 906 1
224 1073 1
233 102 1
234 1303 1
236 259 1
236 286 1
236 331 1
236 1237 1
236 1700 1
237 1194 1
237 1253 1
238 1568 1
254 1408 1
265 1124 1
266 447 1
267 324 1
267 1440 1
267 2014 1
268 401 1
268 678 1
268 777 1
268 1387 1
268 1461 1
268 2009 1
268 2031 1
269 746 1
269 899 1
269 1160 1
270 877 1
270 1733 1
272 957 1
274 1299 1
275 1980 1
287 522 1
288 235 1
300 1635 1
300 1684 1
302 340 1
305 1941 1
313 723 1
313 749 1
314 1201 1
314 1308 1
314 1550 1
315 1910 1
316 1388 1
317 503 1
317 597 1
317 1246 1
317 1785 1
317 2003 1
318 1114 1
319 403 1
321 1795 1
321 2028 1
325 555 1
333 624 1
334 1609 1
338 1191 1
339 991 1
349 193 1
349 394 1
349 771 1
349 1856 1
350 253 1
350 320 1
350 799 1
351 967 1
353 529 1
353 857 1
353 874 1
354 171 1
354 431 1
356 478 1
360 1385 1
365 654 1
651 75 1
652 46 1
653 42 1
653 75 1
656 44 1
656 68 1
657 66 1
657 75 1
658 65 1
658 76 1
660 43 1
660 59 1
660 74 1
661 70 1
662 47 1
662 56 1
663 47 1
663 462 1
663 2022 1
664 625 1
664 893 1
664 1533 1
664 1974 1
665 51 1
665 300 1
665 407 1
665 852 1
665 1973 1
666 70 1
666 124 1
666 218 1
666 1894 1
667 1519 1
667 1875 1
668 64 1
668 1757 1
669 49 1
669 61 1
669 81 1
669 221 1
671 71 1
671 79 1
671 1311 1
673 765 1
674 55 1
675 81 1
676 61 1
676 71 1
676 1522 1
677 71 1
677 498 1
677 1205 1
678 60 1
678 77 1
679 70 1
679 73 1
680 45 1
680 64 1
680 66 1
681 57 1
681 1497 1
682 49 1
683 45 1
683 74 1
683 82 1
683 275 1
684 56 1
685 788 1
685 1508 1
686 61 1
686 71 1
686 79 1
686 1691 1
687 82 1
689 44 1
689 66 1
689 68 1
689 78 1
690 44 1
691 307 1
692 1231 1
693 44 1
693 69 1
695 71 1
696 67 1
697 76 1
697 570 1
697 1019 1
698 46 1
698 76 1
698 1248 1
698 1681 1
699 54 1
699 1481 1
700 69 1
700 649 1
700 1448 1
700 1747 1
702 1273 1
703 43 1
704 231 1
705 73 1
709 65 1
709 67 1
709 510 1
710 50 1
711 44 1
711 52 1
711 60 1
711 72 1
711 77 1
712 75 1
712 81 1
713 1915 1
714 65 1
716 48 1
716 60 1
716 75 1
717 59 1
718 44 1
718 81 1
718 82 1
719 48 1
719 52 1
720 73 1
720 1926 1
722 49 1
722 58 1
723 722 1
724 81 1
724 959 1
725 439 1
725 630 1
726 63 1
726 66 1
727 42 1
727 59 1
728 78 1
729 60 1
729 63 1
729 82 1
729 341 1
730 58 1
730 66 1
730 71 1
730 72 1
731 49 1
731 68 1
731 73 1
732 45 1
732 66 1
732 107 1
733 48 1
733 753 1
734 52 1
735 50 1
737 52 1
737 70 1
738 43 1
739 46 1
739 55 1
739 78 1
740 66 1
740 1221 1
741 46 1
743 330 1
745 70 1
745 724 1
746 64 1
746 76 1
747 61 1
747 71 1
748 329 1
750 2048 0
