84 1018 1
85 32 1
85 173 1
85 436 1
85 495 1
85 1450 1
85 1640 1
86 1175 1
86 1952 1
87 22 1
87 30 1
87 1662 1
88 16 1
88 26 1
88 709 1
88 1462 1
88 1852 1
88 1858 1
88 2046 1
89 1474 1
90 12 1
90 1620 1
91 13 1
91 23 1
91 32 1
91 302 1
91 587 1
91 1428 1
91 1841 1
92 1950 1
93 28 1
93 1228 1
94 106 1
95 18 1
95 30 1
95 2041 1
96 1482 1
96 1737 1
97 1 1
97 19 1
97 147 1
97 875 1
98 480 1
98 640 1
99 476 1
101 31 1
101 205 1
101 770 1
101 1380 1
101 1642 1
102 24 1
102 39 1
102 1435 1
102 1736 1
103 1412 1
103 1556 1
103 1863 1
104 1 1
104 39 1
104 1402 1
104 1525 1
105 1432 1
106 20 1
106 36 1
106 1531 1
106 1731 1
107 309 1
107 420 1
107 845 1
108 1021 1
109 287 1
110 1813 1
111 35 1
112 21 1
113 1903 1
114 14 1
114 20 1
114 98 1
114 1766 1
115 35 1
115 91 1
115 1476 1
116 30 1
116 197 1
116 787 1
116 1605 1
116 1613 1
116 1981 1
117 15 1
117 28 1
117 473 1
117 1178 1
117 1675 1
118 26 1
118 368 1
118 632 1
118 823 1
118 886 1
118 1076 1
118 1500 1
119 7 1
119 413 1
119 421 1
119 1571 1
119 1751 1
119 2027 1
120 20 1
120 37 1
120 591 1
120 1528 1
120 1842 1
121 167 1
121 1782 1
122 8 1
122 41 1
122 488 1
122 703 1
122 974 1
122 1138 1
122 1194 1
122 1272 1
122 1618 1
122 1985 1
123 1 1
123 33 1
124 871 1
124 1630 1
127 10 1
127 41 1
127 983 1
128 16 1
129 13 1
129 35 1
131 19 1
131 35 1
131 1411 1
132 41 1
132 1628 1
132 1961 1
133 22 1
133 195 1
133 1753 1
134 34 1
134 276 1
134 1999 1
134 2038 1
135 316 1
136 355 1
136 683 1
136 1108 1
136 2008 1
137 209 1
137 879 1
137 1532 1
138 36 1
138 461 1
139 149 1
139 224 1
139 459 1
139 1288 1
139 1891 1
140 162 1
140 417 1
140 847 1
140 1458 1
140 1501 1
141 9 1
141 31 1
141 41 1
141 322 1
141 977 1
142 613 1
142 776 1
142 815 1
142 1600 1
143 16 1
143 27 1
143 941 1
144 1 1
145 773 1
146 1095 1
147 400 1
148 23 1
148 1172 1
149 36 1
150 21 1
152 766 1
152 918 1
152 993 1
152 1055 1
153 236 1
153 1970 1
154 334 1
154 690 1
154 1615 1
155 380 1
155 930 1
156 1405 1
156 1645 1
157 304 1
159 1015 1
160 697 1
160 1293 1
160 1514 1
161 141 1
161 1130 1
163 179 1
165 453 1
165 1341 1
167 533 1
168 994 1
169 631 1
169 917 1
169 1010 1
171 1986 1
173 1392 1
175 1558 1
177 1690 1
187 1426 1
187 1947 1
188 447 1
188 740 1
188 2029 1
199 139 1
200 626 1
200 1287 1
200 1881 1
201 1872 1
202 604 1
202 609 1
202 1227 1
202 1506 1
203 1226 1
203 1626 1
203 1652 1
203 1924 1
204 122 1
204 1039 1
205 1534 1
206 207 1
206 257 1
207 96 1
209 816 1
750 2048 0
