163 914 1
163 1172 1
164 97 1
164 550 1
164 659 1
164 770 1
164 829 1
164 2046 1
165 11 1
165 273 1
165 1646 1
166 1127 1
166 1272 1
167 1830 1
171 1642 1
178 702 1
179 981 1
193 500 1
193 973 1
205 1657 1
205 1711 1
206 1827 1
207 790 1
208 315 1
208 799 1
208 1261 1
208 1688 1
209 177 1
209 227 1
221 449 1
226 713 1
242 1326 1
243 240 1
254 110 1
254 666 1
254 955 1
255 137 1
255 922 1
255 1935 1
255 1983 1
255 2014 1
256 291 1
256 325 1
256 839 1
256 896 1
256 949 1
256 1408 1
256 1705 1
257 854 1
257 877 1
257 1279 1
257 1361 1
258 460 1
261 911 1
262 929 1
263 1668 1
651 52 1
653 68 1
654 43 1
654 81 1
655 62 1
658 43 1
658 77 1
659 50 1
659 78 1
661 43 1
661 66 1
661 67 1
663 42 1
663 59 1
664 75 1
664 218 1
665 51 1
665 57 1
665 73 1
665 275 1
666 307 1
666 1522 1
667 68 1
667 74 1
669 48 1
670 407 1
670 753 1
672 76 1
673 55 1
674 67 1
674 2022 1
675 1019 1
675 1481 1
676 724 1
677 72 1
677 341 1
677 1519 1
678 1000 1
678 1273 1
679 1214 1
680 1294 1
680 1681 1
681 75 1
681 124 1
681 1231 1
682 47 1
682 1508 1
682 1875 1
683 70 1
683 71 1
684 852 1
685 50 1
685 76 1
686 57 1
687 79 1
688 959 1
689 1418 1
690 82 1
692 65 1
693 58 1
693 74 1
693 78 1
695 47 1
695 107 1
695 1894 1
696 46 1
696 49 1
696 59 1
696 68 1
697 57 1
697 1973 1
698 44 1
698 80 1
700 63 1
700 65 1
700 71 1
700 76 1
700 1747 1
703 48 1
703 54 1
704 74 1
704 77 1
706 43 1
707 65 1
708 61 1
708 72 1
709 43 1
709 53 1
709 330 1
709 765 1
709 1497 1
710 80 1
711 53 1
711 68 1
711 1926 1
712 49 1
712 51 1
712 61 1
712 231 1
712 329 1
712 426 1
713 64 1
713 221 1
713 462 1
714 1311 1
715 47 1
715 630 1
716 649 1
717 57 1
717 66 1
718 53 1
718 57 1
718 67 1
718 68 1
718 77 1
718 82 1
719 300 1
719 722 1
719 1533 1
721 56 1
722 48 1
722 625 1
723 53 1
723 1205 1
725 55 1
725 1448 1
725 1757 1
726 63 1
726 1974 1
728 62 1
728 79 1
729 47 1
729 57 1
730 45 1
730 67 1
730 510 1
731 57 1
732 63 1
732 76 1
733 44 1
734 53 1
734 1248 1
735 68 1
737 72 1
737 82 1
739 64 1
741 72 1
742 62 1
742 71 1
743 52 1
744 73 1
744 1691 1
746 50 1
747 61 1
749 788 1
750 60 1
750 65 1
750 2048 0
