176 1033 1
177 1594 1
180 124 1
180 915 1
180 1209 1
181 939 1
181 1543 1
182 628 1
183 1439 1
184 1023 1
185 819 1
187 99 1
192 139 1
192 1131 1
193 637 1
193 1927 1
195 1884 1
196 1715 1
196 1881 1
196 1911 1
197 853 1
197 1320 1
198 727 1
198 1032 1
198 1442 1
199 262 1
199 1967 1
200 1868 1
205 163 1
206 1149 1
210 653 1
210 863 1
210 979 1
210 1140 1
211 333 1
211 1450 1
211 1947 1
212 569 1
212 1178 1
212 1238 1
212 1799 1
213 1266 1
214 151 1
214 1252 1
214 1280 1
214 1470 1
215 393 1
215 573 1
215 707 1
215 1109 1
215 1188 1
216 922 1
216 1157 1
218 1146 1
225 1444 1
225 1628 1
226 342 1
227 619 1
227 734 1
227 1028 1
227 1214 1
227 1504 1
228 968 1
228 1370 1
228 1683 1
229 1322 1
230 463 1
230 1553 1
231 1769 1
232 1523 1
233 1972 1
240 870 1
241 1740 1
242 391 1
242 1113 1
243 361 1
243 708 1
243 1199 1
243 2007 1
244 396 1
244 631 1
244 999 1
245 641 1
245 1649 1
246 1160 1
246 1323 1
246 1819 1
246 1965 1
247 664 1
247 2000 1
248 2030 1
257 1352 1
257 1793 1
258 1572 1
259 1024 1
260 861 1
262 319 1
262 971 1
266 271 1
266 1534 1
269 1355 1
271 359 1
271 1398 1
272 377 1
272 402 1
272 840 1
273 1220 1
274 350 1
274 1245 1
274 1399 1
275 504 1
275 1693 1
275 1909 1
275 1938 1
275 1977 1
276 732 1
277 169 1
278 1363 1
278 1563 1
279 1014 1
279 1837 1
280 1758 1
281 1550 1
285 105 1
285 767 1
288 455 1
288 1430 1
290 1249 1
290 1316 1
294 567 1
294 764 1
294 1150 1
295 500 1
297 176 1
300 1834 1
301 295 1
304 2020 1
305 1173 1
305 1702 1
306 198 1
307 280 1
307 693 1
308 546 1
308 1222 1
308 1585 1
308 1711 1
310 220 1
310 1075 1
310 1452 1
311 95 1
311 1603 1
312 1784 1
314 458 1
315 1667 1
316 1995 1
317 1764 1
324 662 1
325 142 1
325 297 1
327 360 1
327 743 1
327 1168 1
327 1616 1
329 1260 1
329 2025 1
330 219 1
330 828 1
330 834 1
330 940 1
330 1361 1
337 1434 1
338 906 1
340 1665 1
341 790 1
341 807 1
341 1194 1
341 1282 1
341 1390 1
341 2009 1
342 411 1
342 1189 1
343 102 1
343 443 1
343 1274 1
343 1286 1
343 1333 1
343 1538 1
343 1639 1
343 1644 1
343 1648 1
343 1703 1
343 2024 1
344 589 1
344 1066 1
345 517 1
345 1213 1
345 1423 1
345 1581 1
345 1870 1
346 1727 1
346 1992 1
348 1678 1
349 1745 1
352 1182 1
353 1489 1
358 897 1
358 1376 1
360 470 1
361 1722 1
362 1934 1
373 127 1
373 379 1
373 1038 1
374 650 1
374 686 1
374 869 1
374 975 1
374 1431 1
375 160 1
375 492 1
375 710 1
375 824 1
375 969 1
375 1761 1
376 135 1
376 702 1
376 1093 1
376 1200 1
377 665 1
377 1465 1
380 1379 1
388 596 1
388 1016 1
389 797 1
390 401 1
390 507 1
390 556 1
390 1144 1
390 1714 1
390 1902 1
392 1042 1
394 948 1
395 118 1
399 1163 1
399 1748 1
403 716 1
403 912 1
403 1264 1
405 1230 1
405 1425 1
405 1787 1
405 1805 1
405 2036 1
406 1437 1
407 346 1
407 489 1
407 1410 1
410 1253 1
417 657 1
418 1600 1
418 1742 1
419 166 1
419 425 1
419 895 1
419 964 1
420 255 1
420 550 1
420 1417 1
420 1796 1
421 502 1
421 1321 1
422 310 1
422 1996 1
423 201 1
423 429 1
423 1190 1
424 132 1
425 516 1
425 1117 1
425 1755 1
426 1393 1
426 1990 1
436 1468 1
438 215 1
438 1718 1
440 1225 1
442 1278 1
444 2001 1
446 1198 1
450 1732 1
451 545 1
451 1115 1
452 1236 1
452 1607 1
453 658 1
454 433 1
454 1174 1
454 1229 1
454 1659 1
455 90 1
455 258 1
455 922 1
456 499 1
456 1882 1
457 610 1
457 1297 1
458 729 1
458 1408 1
458 1490 1
458 1854 1
458 1924 1
459 277 1
459 588 1
460 506 1
461 661 1
463 1720 1
464 979 1
465 1035 1
469 811 1
469 936 1
471 180 1
471 877 1
471 978 1
476 293 1
478 252 1
482 1047 1
482 1471 1
483 1964 1
484 119 1
484 165 1
484 539 1
484 695 1
484 1627 1
485 627 1
486 656 1
486 736 1
487 1655 1
487 1923 1
488 812 1
489 1209 1
489 2017 1
490 522 1
494 471 1
499 748 1
500 865 1
501 325 1
501 667 1
501 1539 1
504 1579 1
505 86 1
506 1624 1
507 803 1
509 1241 1
514 1596 1
516 1326 1
517 266 1
517 1486 1
519 109 1
519 503 1
519 533 1
519 619 1
519 1188 1
519 1583 1
519 1783 1
520 188 1
521 564 1
521 1307 1
522 1178 1
522 2047 1
523 836 1
524 802 1
533 826 1
533 1085 1
533 1243 1
534 1512 1
535 93 1
535 945 1
535 1429 1
536 866 1
536 1294 1
536 1391 1
546 949 1
546 1867 1
547 136 1
547 171 1
547 1283 1
547 1552 1
548 96 1
548 282 1
548 701 1
548 768 1
548 998 1
548 1418 1
548 1692 1
548 1898 1
549 220 1
549 457 1
549 1333 1
549 1631 1
549 1767 1
549 1897 1
550 514 1
550 986 1
550 1336 1
550 1628 1
551 849 1
551 1291 1
551 1378 1
551 1456 1
553 158 1
553 897 1
554 793 1
555 426 1
555 678 1
555 1119 1
555 1195 1
564 1950 1
565 597 1
565 1053 1
565 1860 1
569 1357 1
575 782 1
576 1721 1
577 440 1
578 394 1
579 1917 1
580 283 1
581 1563 1
581 1956 1
582 317 1
582 557 1
583 1933 1
586 587 1
586 1810 1
587 1036 1
589 1343 1
589 1397 1
591 1350 1
592 746 1
592 1191 1
594 291 1
594 352 1
594 1165 1
595 1700 1
595 2006 1
597 673 1
601 472 1
601 1975 1
602 222 1
606 422 1
607 1001 1
607 2016 1
608 281 1
608 2035 1
609 800 1
609 1879 1
610 108 1
610 685 1
610 958 1
610 1120 1
610 1184 1
610 1495 1
610 1808 1
611 140 1
611 967 1
611 1192 1
611 1338 1
611 1765 1
611 1821 1
612 107 1
612 693 1
612 1930 1
613 1874 1
616 1795 1
617 1105 1
619 946 1
620 2044 1
623 1545 1
623 1892 1
624 1703 1
625 526 1
625 1080 1
626 371 1
626 409 1
626 595 1
626 1219 1
626 1226 1
627 572 1
627 1180 1
636 1529 1
638 771 1
638 1488 1
639 294 1
639 463 1
639 1730 1
640 1131 1
640 1266 1
640 1277 1
641 757 1
641 1305 1
646 1733 1
651 67 1
651 78 1
652 42 1
652 80 1
652 610 1
652 646 1
652 870 1
652 950 1
652 1087 1
653 44 1
653 1267 1
653 1268 1
653 1354 1
654 63 1
654 79 1
654 864 1
654 1406 1
654 1423 1
654 1686 1
654 1965 1
655 48 1
655 51 1
655 53 1
656 137 1
656 502 1
656 759 1
657 42 1
657 53 1
657 79 1
657 598 1
657 626 1
658 59 1
659 1840 1
660 44 1
660 63 1
660 65 1
660 74 1
661 43 1
661 47 1
661 59 1
661 62 1
661 75 1
661 80 1
662 55 1
663 44 1
663 52 1
663 61 1
663 64 1
663 444 1
664 46 1
666 48 1
667 64 1
667 418 1
668 79 1
668 80 1
668 1747 1
669 722 1
670 50 1
672 42 1
672 45 1
672 67 1
672 70 1
672 79 1
672 329 1
672 1533 1
673 46 1
673 54 1
673 231 1
673 300 1
673 765 1
674 45 1
674 71 1
674 221 1
675 63 1
676 47 1
676 79 1
676 218 1
677 51 1
677 82 1
677 462 1
677 1875 1
678 45 1
678 959 1
680 1974 1
681 61 1
681 74 1
681 341 1
682 48 1
682 60 1
682 78 1
683 625 1
684 63 1
684 67 1
685 61 1
686 53 1
686 54 1
687 76 1
687 1691 1
688 57 1
688 76 1
688 570 1
690 1205 1
690 1681 1
691 407 1
692 58 1
692 70 1
693 48 1
693 68 1
694 82 1
695 649 1
696 58 1
696 65 1
697 81 1
697 1915 1
699 1019 1
700 49 1
700 54 1
701 47 1
701 49 1
701 60 1
701 63 1
701 510 1
702 1221 1
702 1311 1
703 43 1
703 46 1
704 72 1
704 74 1
705 43 1
705 55 1
706 1448 1
707 47 1
707 54 1
707 79 1
708 330 1
710 71 1
711 44 1
711 1497 1
713 67 1
713 78 1
713 275 1
713 498 1
713 1481 1
714 81 1
714 1231 1
715 59 1
715 76 1
715 1000 1
716 46 1
716 60 1
717 1926 1
718 56 1
720 78 1
721 46 1
722 61 1
723 59 1
723 64 1
723 74 1
724 69 1
724 307 1
725 67 1
725 69 1
726 1973 1
727 43 1
727 81 1
727 1508 1
728 1273 1
729 46 1
730 67 1
732 79 1
734 62 1
734 79 1
736 63 1
736 81 1
737 58 1
737 63 1
737 788 1
739 42 1
739 71 1
740 49 1
741 81 1
742 107 1
742 1248 1
743 80 1
744 60 1
745 76 1
746 54 1
746 72 1
749 54 1
750 44 1
750 2048 0
