10 781 1
10 899 1
10 1255 1
10 1393 1
10 1443 1
10 1687 1
10 2005 1
11 150 1
11 1096 1
11 1560 1
11 1974 1
12 8 1
12 22 1
12 194 1
12 462 1
12 1082 1
12 1384 1
12 1530 1
12 1658 1
13 7 1
13 20 1
13 117 1
13 259 1
13 482 1
13 774 1
13 1614 1
13 1801 1
14 2 1
14 20 1
14 55 1
14 195 1
14 464 1
14 608 1
14 844 1
14 1125 1
14 1461 1
14 1558 1
14 1751 1
15 38 1
15 92 1
15 391 1
15 440 1
15 629 1
15 671 1
15 847 1
15 1064 1
15 1167 1
15 1185 1
15 1201 1
15 1319 1
15 1358 1
15 1447 1
15 1610 1
15 1745 1
15 1773 1
15 1820 1
16 35 1
16 80 1
16 108 1
16 119 1
16 136 1
16 140 1
16 144 1
16 218 1
16 241 1
16 271 1
16 287 1
16 401 1
16 403 1
16 429 1
16 498 1
16 521 1
16 559 1
16 579 1
16 587 1
16 614 1
16 649 1
16 688 1
16 807 1
16 845 1
16 876 1
16 877 1
16 881 1
16 885 1
16 887 1
16 903 1
16 909 1
16 1018 1
16 1051 1
16 1068 1
16 1171 1
16 1173 1
16 1210 1
16 1241 1
16 1271 1
16 1345 1
16 1356 1
16 1369 1
16 1424 1
16 1473 1
16 1475 1
16 1504 1
16 1539 1
16 1554 1
16 1585 1
16 1666 1
16 1667 1
16 1674 1
16 1680 1
16 1681 1
16 1686 1
16 1700 1
16 1702 1
16 1735 1
16 1782 1
16 1839 1
16 1870 1
16 1874 1
16 1972 1
16 2002 1
16 2012 1
16 2016 1
16 2033 1
16 2041 1
16 2045 1
17 2 1
17 32 1
17 34 1
17 47 1
17 62 1
17 70 1
17 85 1
17 129 1
17 146 1
17 152 1
17 182 1
17 221 1
17 237 1
17 244 1
17 250 1
17 254 1
17 263 1
17 267 1
17 348 1
17 363 1
17 366 1
17 393 1
17 420 1
17 425 1
17 463 1
17 475 1
17 485 1
17 491 1
17 504 1
17 524 1
17 528 1
17 548 1
17 552 1
17 562 1
17 568 1
17 590 1
17 592 1
17 594 1
17 602 1
17 603 1
17 610 1
17 620 1
17 637 1
17 660 1
17 677 1
17 683 1
17 714 1
17 717 1
17 721 1
17 745 1
17 756 1
17 764 1
17 783 1
17 853 1
17 866 1
17 869 1
17 870 1
17 872 1
17 875 1
17 911 1
17 914 1
17 921 1
17 929 1
17 957 1
17 960 1
17 987 1
17 998 1
17 1025 1
17 1031 1
17 1043 1
17 1117 1
17 1124 1
17 1140 1
17 1147 1
17 1156 1
17 1220 1
17 1231 1
17 1234 1
17 1261 1
17 1265 1
17 1297 1
17 1300 1
17 1323 1
17 1331 1
17 1355 1
17 1361 1
17 1410 1
17 1441 1
17 1453 1
17 1457 1
17 1501 1
17 1537 1
17 1570 1
17 1595 1
17 1608 1
17 1611 1
17 1643 1
17 1670 1
17 1695 1
17 1730 1
17 1741 1
17 1785 1
17 1786 1
17 1795 1
17 1808 1
17 1819 1
17 1856 1
17 1869 1
17 1893 1
17 1898 1
17 1927 1
17 1953 1
17 1962 1
17 2035 1
18 3 1
18 7 1
18 26 1
18 42 1
18 48 1
18 52 1
18 106 1
18 122 1
18 149 1
18 164 1
18 184 1
18 234 1
18 239 1
18 247 1
18 260 1
18 277 1
18 279 1
18 305 1
18 320 1
18 327 1
18 336 1
18 345 1
18 346 1
18 351 1
18 368 1
18 374 1
18 386 1
18 456 1
18 458 1
18 460 1
18 468 1
18 495 1
18 508 1
18 513 1
18 525 1
18 556 1
18 563 1
18 571 1
18 573 1
18 585 1
18 601 1
18 606 1
18 613 1
18 615 1
18 628 1
18 653 1
18 680 1
18 746 1
18 754 1
18 779 1
18 784 1
18 795 1
18 801 1
18 809 1
18 813 1
18 826 1
18 835 1
18 850 1
18 879 1
18 883 1
18 890 1
18 902 1
18 926 1
18 927 1
18 937 1
18 954 1
18 971 1
18 982 1
18 986 1
18 989 1
18 992 1
18 1007 1
18 1040 1
18 1049 1
18 1054 1
18 1055 1
18 1058 1
18 1061 1
18 1094 1
18 1105 1
18 1127 1
18 1161 1
18 1164 1
18 1189 1
18 1217 1
18 1233 1
18 1254 1
18 1260 1
18 1278 1
18 1294 1
18 1305 1
18 1312 1
18 1367 1
18 1370 1
18 1399 1
18 1442 1
18 1492 1
18 1505 1
18 1516 1
18 1517 1
18 1526 1
18 1528 1
18 1531 1
18 1545 1
18 1566 1
18 1583 1
18 1597 1
18 1602 1
18 1604 1
18 1607 1
18 1609 1
18 1619 1
18 1626 1
18 1653 1
18 1669 1
18 1683 1
18 1705 1
18 1707 1
18 1717 1
18 1720 1
18 1722 1
18 1723 1
18 1744 1
18 1788 1
18 1800 1
18 1804 1
18 1849 1
18 1880 1
18 1883 1
18 1906 1
18 1914 1
18 1929 1
18 1932 1
18 1938 1
18 1944 1
18 1949 1
18 1952 1
18 1975 1
18 1982 1
18 1993 1
18 2008 1
18 2017 1
18 2023 1
18 2027 1
18 2030 1
19 17 1
19 25 1
19 57 1
19 64 1
19 100 1
19 110 1
19 128 1
19 130 1
19 169 1
19 230 1
19 240 1
19 283 1
19 301 1
19 413 1
19 415 1
19 446 1
19 459 1
19 465 1
19 483 1
19 499 1
19 535 1
19 546 1
19 575 1
19 588 1
19 604 1
19 618 1
19 642 1
19 681 1
19 690 1
19 703 1
19 743 1
19 763 1
19 798 1
19 811 1
19 894 1
19 948 1
19 950 1
19 962 1
19 994 1
19 995 1
19 1002 1
19 1022 1
19 1052 1
19 1137 1
19 1163 1
19 1166 1
19 1168 1
19 1172 1
19 1174 1
19 1181 1
19 1208 1
19 1232 1
19 1242 1
19 1268 1
19 1333 1
19 1368 1
19 1387 1
19 1436 1
19 1459 1
19 1472 1
19 1485 1
19 1557 1
19 1572 1
19 1577 1
19 1632 1
19 1673 1
19 1777 1
19 1816 1
19 1821 1
19 1834 1
19 1837 1
19 1865 1
19 1884 1
19 1907 1
19 1916 1
19 1920 1
19 1922 1
19 1943 1
19 1958 1
20 71 1
20 155 1
20 160 1
20 251 1
20 276 1
20 339 1
20 373 1
20 397 1
20 399 1
20 422 1
20 423 1
20 439 1
20 445 1
20 461 1
20 493 1
20 522 1
20 526 1
20 542 1
20 572 1
20 596 1
20 607 1
20 643 1
20 644 1
20 655 1
20 689 1
20 699 1
20 733 1
20 736 1
20 790 1
20 805 1
20 839 1
20 842 1
20 900 1
20 955 1
20 1000 1
20 1011 1
20 1026 1
20 1037 1
20 1095 1
20 1103 1
20 1157 1
20 1214 1
20 1256 1
20 1293 1
20 1383 1
20 1385 1
20 1418 1
20 1425 1
20 1532 1
20 1542 1
20 1551 1
20 1565 1
20 1598 1
20 1631 1
20 1710 1
20 1719 1
20 1721 1
20 1729 1
20 1763 1
20 1769 1
20 1783 1
20 1810 1
20 1817 1
20 1828 1
20 1855 1
20 1863 1
20 1864 1
20 1875 1
20 1902 1
20 1911 1
20 1924 1
20 1942 1
20 1979 1
20 1987 1
21 41 1
21 54 1
21 68 1
21 82 1
21 135 1
21 154 1
21 158 1
21 222 1
21 387 1
21 412 1
21 416 1
21 421 1
21 428 1
21 500 1
21 534 1
21 553 1
21 652 1
21 657 1
21 728 1
21 742 1
21 769 1
21 786 1
21 794 1
21 822 1
21 823 1
21 833 1
21 919 1
21 923 1
21 1053 1
21 1076 1
21 1107 1
21 1146 1
21 1149 1
21 1153 1
21 1199 1
21 1236 1
21 1250 1
21 1266 1
21 1274 1
21 1298 1
21 1365 1
21 1497 1
21 1568 1
21 1640 1
21 1657 1
21 1675 1
21 1760 1
21 1767 1
21 1792 1
21 1803 1
21 1838 1
21 1912 1
21 1923 1
21 1931 1
21 2003 1
21 2018 1
22 90 1
22 177 1
22 245 1
22 330 1
22 648 1
22 682 1
22 685 1
22 687 1
22 739 1
22 852 1
22 906 1
22 980 1
22 1019 1
22 1039 1
22 1083 1
22 1179 1
22 1302 1
22 1335 1
22 1366 1
22 1392 1
22 1411 1
22 1460 1
22 1471 1
22 1493 1
22 1665 1
22 1685 1
22 1718 1
22 1809 1
22 1831 1
22 1992 1
23 18 1
23 120 1
23 597 1
23 636 1
23 1021 1
23 1077 1
23 1128 1
23 1165 1
23 1264 1
23 1299 1
23 1377 1
23 1533 1
23 1586 1
23 1628 1
23 1802 1
23 1813 1
23 2013 1
24 37 1
24 41 1
24 61 1
24 133 1
24 172 1
24 188 1
24 207 1
24 252 1
24 466 1
24 720 1
24 723 1
24 741 1
24 771 1
24 855 1
24 861 1
24 965 1
24 1050 1
24 1180 1
24 1229 1
24 1421 1
24 1433 1
24 1697 1
24 1716 1
24 1934 1
24 1997 1
24 2029 1
25 11 1
25 258 1
25 265 1
25 298 1
25 481 1
25 541 1
25 1132 1
25 1197 1
25 1203 1
25 1306 1
25 1444 1
25 1448 1
25 1470 1
25 1858 1
25 1862 1
25 1903 1
26 262 1
26 435 1
26 897 1
26 959 1
26 1483 1
26 1556 1
26 1642 1
26 1733 1
26 1758 1
26 1854 1
27 7 1
27 89 1
27 288 1
27 414 1
27 627 1
27 744 1
27 1553 1
27 1904 1
27 1957 1
28 98 1
28 658 1
28 1207 1
28 1317 1
28 1535 1
28 1579 1
28 1847 1
29 246 1
29 543 1
29 569 1
29 701 1
29 747 1
29 830 1
29 1292 1
29 1343 1
29 1573 1
29 1690 1
29 1917 1
29 1968 1
30 17 1
30 270 1
30 381 1
30 398 1
30 766 1
30 787 1
30 851 1
30 1115 1
30 1142 1
30 1382 1
30 1431 1
30 1541 1
30 1594 1
30 1624 1
30 1714 1
30 1812 1
30 1871 1
31 5 1
31 180 1
31 186 1
31 219 1
31 268 1
31 315 1
31 321 1
31 378 1
31 379 1
31 472 1
31 533 1
31 538 1
31 595 1
31 605 1
31 632 1
31 646 1
31 651 1
31 656 1
31 667 1
31 672 1
31 724 1
31 729 1
31 832 1
31 864 1
31 891 1
31 945 1
31 949 1
31 956 1
31 963 1
31 970 1
31 1014 1
31 1081 1
31 1104 1
31 1150 1
31 1155 1
31 1184 1
31 1211 1
31 1212 1
31 1224 1
31 1314 1
31 1320 1
31 1329 1
31 1353 1
31 1427 1
31 1445 1
31 1465 1
31 1489 1
31 1490 1
31 1527 1
31 1621 1
31 1648 1
31 1655 1
31 1662 1
31 1701 1
31 1703 1
31 1712 1
31 1736 1
31 1759 1
31 1784 1
31 1867 1
31 1872 1
31 1878 1
31 1895 1
31 1897 1
31 1969 1
31 1986 1
31 2028 1
31 2034 1
32 12 1
32 13 1
32 26 1
32 30 1
32 39 1
32 49 1
32 51 1
32 58 1
32 60 1
32 65 1
32 84 1
32 101 1
32 102 1
32 115 1
32 123 1
32 126 1
32 142 1
32 153 1
32 161 1
32 168 1
32 178 1
32 179 1
32 187 1
32 190 1
32 192 1
32 196 1
32 220 1
32 273 1
32 293 1
32 338 1
32 347 1
32 350 1
32 359 1
32 361 1
32 370 1
32 394 1
32 405 1
32 430 1
32 443 1
32 453 1
32 454 1
32 496 1
32 516 1
32 570 1
32 584 1
32 593 1
32 609 1
32 611 1
32 625 1
32 665 1
32 694 1
32 698 1
32 718 1
32 727 1
32 730 1
32 749 1
32 772 1
32 773 1
32 777 1
32 800 1
32 802 1
32 818 1
32 825 1
32 828 1
32 843 1
32 860 1
32 862 1
32 893 1
32 908 1
32 917 1
32 966 1
32 988 1
32 993 1
32 1001 1
32 1004 1
32 1017 1
32 1032 1
32 1034 1
32 1057 1
32 1069 1
32 1071 1
32 1078 1
32 1085 1
32 1087 1
32 1088 1
32 1091 1
32 1110 1
32 1120 1
32 1129 1
32 1130 1
32 1134 1
32 1144 1
32 1154 1
32 1159 1
32 1170 1
32 1177 1
32 1182 1
32 1209 1
32 1218 1
32 1226 1
32 1227 1
32 1235 1
32 1245 1
32 1251 1
32 1269 1
32 1277 1
32 1289 1
32 1295 1
32 1296 1
32 1309 1
32 1318 1
32 1336 1
32 1340 1
32 1380 1
32 1391 1
32 1413 1
32 1415 1
32 1464 1
32 1468 1
32 1478 1
32 1480 1
32 1495 1
32 1499 1
32 1503 1
32 1534 1
32 1600 1
32 1601 1
32 1636 1
32 1638 1
32 1647 1
32 1663 1
32 1708 1
32 1756 1
32 1761 1
32 1764 1
32 1765 1
32 1768 1
32 1781 1
32 1787 1
32 1814 1
32 1835 1
32 1851 1
32 1857 1
32 1891 1
32 1910 1
32 1925 1
32 1930 1
32 1937 1
32 1967 1
32 1971 1
32 1977 1
32 2004 1
33 16 1
33 43 1
33 67 1
33 79 1
33 107 1
33 112 1
33 132 1
33 137 1
33 139 1
33 141 1
33 156 1
33 159 1
33 173 1
33 175 1
33 183 1
33 198 1
33 200 1
33 210 1
33 223 1
33 224 1
33 253 1
33 269 1
33 272 1
33 294 1
33 297 1
33 326 1
33 331 1
33 340 1
33 353 1
33 357 1
33 385 1
33 396 1
33 410 1
33 424 1
33 434 1
33 437 1
33 477 1
33 506 1
33 510 1
33 512 1
33 537 1
33 560 1
33 578 1
33 619 1
33 630 1
33 633 1
33 634 1
33 645 1
33 669 1
33 673 1
33 674 1
33 675 1
33 676 1
33 679 1
33 702 1
33 708 1
33 711 1
33 713 1
33 752 1
33 759 1
33 796 1
33 808 1
33 816 1
33 848 1
33 858 1
33 863 1
33 878 1
33 882 1
33 925 1
33 928 1
33 935 1
33 939 1
33 946 1
33 952 1
33 958 1
33 964 1
33 974 1
33 975 1
33 977 1
33 979 1
33 983 1
33 991 1
33 1036 1
33 1045 1
33 1048 1
33 1063 1
33 1067 1
33 1070 1
33 1075 1
33 1084 1
33 1111 1
33 1113 1
33 1119 1
33 1123 1
33 1158 1
33 1160 1
33 1187 1
33 1191 1
33 1192 1
33 1194 1
33 1196 1
33 1200 1
33 1219 1
33 1253 1
33 1258 1
33 1262 1
33 1272 1
33 1273 1
33 1279 1
33 1290 1
33 1303 1
33 1315 1
33 1327 1
33 1328 1
33 1344 1
33 1357 1
33 1371 1
33 1372 1
33 1419 1
33 1423 1
33 1432 1
33 1434 1
33 1438 1
33 1449 1
33 1451 1
33 1454 1
33 1469 1
33 1506 1
33 1515 1
33 1519 1
33 1521 1
33 1529 1
33 1552 1
33 1564 1
33 1590 1
33 1615 1
33 1620 1
33 1630 1
33 1641 1
33 1650 1
33 1661 1
33 1671 1
33 1678 1
33 1706 1
33 1727 1
33 1746 1
33 1749 1
33 1754 1
33 1755 1
33 1791 1
33 1815 1
33 1836 1
33 1846 1
33 1889 1
33 1896 1
33 1935 1
33 1945 1
33 1947 1
33 1961 1
33 1963 1
33 1980 1
33 1981 1
33 1984 1
33 2010 1
33 2019 1
33 2024 1
33 2044 1
34 15 1
34 56 1
34 76 1
34 97 1
34 148 1
34 151 1
34 174 1
34 181 1
34 228 1
34 238 1
34 243 1
34 248 1
34 264 1
34 281 1
34 289 1
34 290 1
34 307 1
34 314 1
34 317 1
34 325 1
34 328 1
34 335 1
34 354 1
34 358 1
34 367 1
34 380 1
34 390 1
34 431 1
34 467 1
34 470 1
34 479 1
34 487 1
34 488 1
34 489 1
34 554 1
34 576 1
34 580 1
34 617 1
34 621 1
34 631 1
34 668 1
34 692 1
34 704 1
34 705 1
34 710 1
34 715 1
34 716 1
34 757 1
34 770 1
34 776 1
34 804 1
34 814 1
34 821 1
34 829 1
34 846 1
34 859 1
34 873 1
34 895 1
34 905 1
34 910 1
34 933 1
34 934 1
34 951 1
34 967 1
34 984 1
34 999 1
34 1066 1
34 1089 1
34 1099 1
34 1126 1
34 1135 1
34 1141 1
34 1145 1
34 1188 1
34 1205 1
34 1215 1
34 1216 1
34 1221 1
34 1223 1
34 1225 1
34 1283 1
34 1301 1
34 1338 1
34 1352 1
34 1375 1
34 1376 1
34 1420 1
34 1430 1
34 1479 1
34 1486 1
34 1491 1
34 1494 1
34 1500 1
34 1507 1
34 1518 1
34 1522 1
34 1584 1
34 1592 1
34 1644 1
34 1649 1
34 1652 1
34 1694 1
34 1732 1
34 1797 1
34 1827 1
34 1850 1
34 1859 1
34 1877 1
34 1890 1
34 1892 1
34 1899 1
34 1915 1
34 1918 1
34 1919 1
34 1964 1
34 1973 1
34 1994 1
34 1998 1
34 2000 1
34 2021 1
35 69 1
35 86 1
35 94 1
35 111 1
35 134 1
35 143 1
35 162 1
35 199 1
35 215 1
35 216 1
35 308 1
35 322 1
35 352 1
35 355 1
35 375 1
35 406 1
35 441 1
35 490 1
35 497 1
35 503 1
35 517 1
35 532 1
35 565 1
35 589 1
35 654 1
35 691 1
35 726 1
35 737 1
35 782 1
35 806 1
35 812 1
35 838 1
35 868 1
35 973 1
35 990 1
35 1024 1
35 1028 1
35 1046 1
35 1047 1
35 1090 1
35 1100 1
35 1102 1
35 1121 1
35 1122 1
35 1193 1
35 1307 1
35 1354 1
35 1359 1
35 1364 1
35 1397 1
35 1402 1
35 1406 1
35 1422 1
35 1588 1
35 1618 1
35 1622 1
35 1645 1
35 1656 1
35 1696 1
35 1711 1
35 1713 1
35 1738 1
35 1779 1
35 1843 1
35 1861 1
35 1866 1
35 1882 1
35 1909 1
35 1926 1
35 1948 1
35 1965 1
35 2022 1
36 96 1
36 125 1
36 217 1
36 225 1
36 235 1
36 274 1
36 282 1
36 304 1
36 334 1
36 377 1
36 480 1
36 519 1
36 550 1
36 586 1
36 684 1
36 686 1
36 734 1
36 767 1
36 930 1
36 1009 1
36 1038 1
36 1133 1
36 1148 1
36 1175 1
36 1213 1
36 1280 1
36 1462 1
36 1599 1
36 1726 1
36 1905 1
36 1950 1
37 1 1
37 83 1
37 127 1
37 392 1
37 448 1
37 566 1
37 755 1
37 788 1
37 915 1
37 969 1
37 1042 1
37 1060 1
37 1322 1
37 1362 1
37 1394 1
37 1510 1
37 1538 1
37 1589 1
37 1693 1
37 1766 1
37 1794 1
37 1829 1
37 1840 1
37 1873 1
37 1985 1
38 138 1
38 214 1
38 451 1
38 661 1
38 824 1
38 1238 1
38 1386 1
38 1474 1
38 1524 1
38 1715 1
38 1725 1
38 1770 1
39 41 1
39 318 1
39 442 1
39 626 1
39 836 1
39 1005 1
39 1012 1
39 1178 1
40 25 1
40 407 1
40 561 1
40 791 1
40 1774 1
40 1848 1
40 1921 1
41 77 1
41 719 1
41 1389 1
42 8 1
42 18 1
42 34 1
42 231 1
42 291 1
42 547 1
42 581 1
42 834 1
42 884 1
42 1400 1
43 8 1
43 18 1
43 25 1
43 30 1
43 810 1
43 819 1
43 1093 1
43 1743 1
44 3 1
44 35 1
44 99 1
44 124 1
44 473 1
44 624 1
44 709 1
44 898 1
44 1003 1
44 1041 1
44 1109 1
44 1341 1
44 1547 1
44 1635 1
45 29 1
45 38 1
45 166 1
45 212 1
45 343 1
45 382 1
45 400 1
45 545 1
45 591 1
45 639 1
45 678 1
45 1270 1
45 1325 1
45 1416 1
45 1463 1
45 1467 1
45 1549 1
45 1580 1
45 1612 1
45 1689 1
45 1789 1
46 1 1
46 31 1
46 40 1
46 87 1
46 109 1
46 257 1
46 356 1
46 433 1
46 452 1
46 549 1
46 612 1
46 740 1
46 785 1
46 827 1
46 904 1
46 1108 1
46 1152 1
46 1244 1
46 1339 1
46 1398 1
46 1487 1
46 1488 1
46 1676 1
46 1750 1
46 1946 1
46 2031 1
46 2042 1
47 21 1
47 22 1
47 31 1
47 121 1
47 261 1
47 523 1
47 664 1
47 936 1
47 1035 1
47 1275 1
47 1677 1
47 1860 1
48 266 1
49 1 1
49 582 1
50 18 1
51 1186 1
54 22 1
54 26 1
55 7 1
55 17 1
55 29 1
56 1097 1
56 1388 1
57 14 1
57 22 1
58 803 1
61 39 1
61 41 1
61 275 1
61 1446 1
64 35 1
65 13 1
65 22 1
65 33 1
65 34 1
66 20 1
67 6 1
67 12 1
69 20 1
70 18 1
71 38 1
72 27 1
76 20 1
76 26 1
76 30 1
76 38 1
76 39 1
77 16 1
77 32 1
78 1349 1
79 3 1
79 19 1
79 35 1
79 725 1
79 1540 1
79 1811 1
80 59 1
80 1435 1
80 1567 1
80 1709 1
81 40 1
81 333 1
81 996 1
81 1405 1
81 1559 1
81 1852 1
81 2040 1
82 15 1
82 20 1
82 131 1
82 427 1
82 1498 1
82 1660 1
83 564 1
83 1167 1
83 2045 1
84 2 1
84 29 1
85 116 1
85 208 1
85 351 1
85 1740 1
87 40 1
87 608 1
87 1887 1
88 404 1
88 1775 1
89 10 1
89 419 1
89 1162 1
89 1999 1
90 30 1
90 226 1
90 670 1
90 835 1
90 1403 1
90 1546 1
91 3 1
91 1342 1
91 1360 1
92 40 1
92 57 1
92 227 1
92 1013 1
92 1118 1
92 1300 1
92 1412 1
92 1623 1
92 1731 1
92 1928 1
93 9 1
93 147 1
93 285 1
93 313 1
93 717 1
93 751 1
93 815 1
93 918 1
93 1126 1
93 1605 1
93 1651 1
93 1664 1
93 1782 1
93 1826 1
93 1894 1
94 33 1
94 114 1
94 408 1
94 457 1
94 555 1
94 640 1
94 649 1
94 799 1
94 837 1
94 909 1
94 912 1
94 913 1
94 1056 1
94 1228 1
94 1237 1
94 1477 1
94 1627 1
94 1698 1
94 1939 1
94 2011 1
95 13 1
95 82 1
95 332 1
95 386 1
95 414 1
95 447 1
95 599 1
95 702 1
95 896 1
95 1027 1
95 1079 1
95 1080 1
95 1112 1
95 1138 1
95 1476 1
95 1741 1
95 1748 1
95 1839 1
95 1959 1
95 1979 1
96 17 1
96 31 1
96 35 1
96 171 1
96 201 1
96 468 1
96 690 1
96 693 1
96 933 1
96 1068 1
96 1176 1
96 1431 1
96 1455 1
96 1753 1
97 5 1
97 41 1
97 360 1
97 530 1
97 606 1
97 870 1
97 1016 1
97 1022 1
97 1101 1
97 1151 1
97 1569 1
97 1988 1
98 37 1
98 531 1
98 600 1
98 805 1
98 1723 1
98 1869 1
98 1876 1
99 845 1
99 1830 1
100 1 1
100 6 1
100 75 1
100 236 1
100 1183 1
101 17 1
101 205 1
101 292 1
101 494 1
101 889 1
101 953 1
101 1198 1
101 1204 1
102 444 1
102 938 1
102 1313 1
102 1752 1
103 31 1
103 255 1
103 849 1
103 1143 1
103 1824 1
104 10 1
104 31 1
104 91 1
104 391 1
104 998 1
104 1263 1
104 1745 1
105 10 1
105 15 1
105 36 1
105 118 1
105 738 1
105 1390 1
105 1410 1
106 39 1
106 256 1
106 280 1
106 364 1
106 932 1
106 1281 1
106 1316 1
106 1672 1
107 44 1
107 278 1
107 484 1
107 972 1
107 1008 1
107 1231 1
107 1458 1
107 1724 1
107 1841 1
107 1940 1
108 13 1
108 23 1
108 249 1
108 329 1
108 371 1
108 450 1
108 495 1
108 558 1
108 753 1
108 789 1
108 886 1
108 901 1
108 911 1
108 920 1
108 1086 1
108 1092 1
108 1321 1
108 1330 1
108 1407 1
108 1409 1
108 1414 1
108 1428 1
108 1429 1
108 1443 1
108 1481 1
108 1520 1
108 1654 1
108 1658 1
108 1778 1
108 1858 1
108 2048 1
109 39 1
109 189 1
109 284 1
109 349 1
109 478 1
109 528 1
109 551 1
109 594 1
109 695 1
109 761 1
109 831 1
109 856 1
109 879 1
109 928 1
109 947 1
109 997 1
109 1015 1
109 1131 1
109 1230 1
109 1276 1
109 1482 1
109 1637 1
109 1640 1
109 1668 1
109 1728 1
109 1734 1
109 1780 1
109 1805 1
109 2033 1
109 2039 1
110 15 1
110 24 1
110 40 1
110 78 1
110 158 1
110 204 1
110 245 1
110 300 1
110 322 1
110 432 1
110 476 1
110 515 1
110 712 1
110 765 1
110 941 1
110 1061 1
110 1156 1
110 1291 1
110 1447 1
110 1511 1
110 1570 1
110 1578 1
110 1629 1
110 1679 1
110 1857 1
110 1874 1
110 1880 1
110 1883 1
110 1990 1
110 2037 1
110 2046 1
111 120 1
111 150 1
111 185 1
111 197 1
111 286 1
111 397 1
111 505 1
111 509 1
111 518 1
111 620 1
111 677 1
111 697 1
111 781 1
111 857 1
111 877 1
111 1128 1
111 1185 1
111 1343 1
111 1466 1
111 1516 1
111 1692 1
111 1803 1
111 1875 1
111 2012 1
111 2026 1
112 1 1
112 10 1
112 17 1
112 73 1
112 128 1
112 229 1
112 362 1
112 369 1
112 574 1
112 628 1
112 754 1
112 840 1
112 887 1
112 919 1
112 981 1
112 985 1
112 1261 1
112 1562 1
112 1571 1
112 1576 1
112 1603 1
112 1613 1
112 1632 1
112 1675 1
112 1832 1
112 1853 1
112 1914 1
112 1996 1
112 2008 1
