18 538 1
18 851 1
18 1547 1
19 385 1
19 537 1
19 949 1
19 1327 1
20 113 1
20 265 1
20 579 1
20 714 1
20 1368 1
20 1581 1
20 1757 1
21 209 1
21 250 1
21 544 1
21 564 1
21 815 1
21 999 1
21 1024 1
21 1397 1
21 1426 1
21 1571 1
21 1744 1
21 1866 1
21 1950 1
22 7 1
22 122 1
22 163 1
22 191 1
22 194 1
22 325 1
22 337 1
22 389 1
22 443 1
22 694 1
22 947 1
22 1207 1
22 1541 1
22 1585 1
22 1611 1
22 1641 1
22 1645 1
22 1659 1
22 1674 1
22 1727 1
22 1809 1
22 1839 1
23 1 1
23 6 1
23 161 1
23 165 1
23 229 1
23 267 1
23 419 1
23 462 1
23 463 1
23 539 1
23 559 1
23 580 1
23 593 1
23 594 1
23 623 1
23 628 1
23 790 1
23 906 1
23 1105 1
23 1124 1
23 1170 1
23 1188 1
23 1210 1
23 1225 1
23 1237 1
23 1251 1
23 1362 1
23 1367 1
23 1462 1
23 1468 1
23 1495 1
23 1536 1
23 1719 1
23 1743 1
23 1900 1
23 1968 1
23 2012 1
23 2014 1
24 16 1
24 31 1
24 73 1
24 106 1
24 144 1
24 164 1
24 175 1
24 187 1
24 215 1
24 226 1
24 255 1
24 274 1
24 329 1
24 437 1
24 585 1
24 750 1
24 754 1
24 809 1
24 812 1
24 864 1
24 908 1
24 912 1
24 931 1
24 948 1
24 951 1
24 963 1
24 968 1
24 1000 1
24 1021 1
24 1025 1
24 1106 1
24 1108 1
24 1167 1
24 1174 1
24 1224 1
24 1235 1
24 1263 1
24 1310 1
24 1328 1
24 1329 1
24 1336 1
24 1340 1
24 1353 1
24 1409 1
24 1477 1
24 1544 1
24 1619 1
24 1620 1
24 1649 1
24 1703 1
24 1831 1
24 1837 1
24 1841 1
24 1876 1
24 1945 1
24 2003 1
24 2008 1
24 2046 1
25 139 1
25 167 1
25 173 1
25 234 1
25 241 1
25 278 1
25 424 1
25 453 1
25 483 1
25 501 1
25 572 1
25 611 1
25 647 1
25 658 1
25 659 1
25 676 1
25 771 1
25 803 1
25 807 1
25 823 1
25 856 1
25 910 1
25 943 1
25 988 1
25 1007 1
25 1090 1
25 1095 1
25 1132 1
25 1138 1
25 1140 1
25 1157 1
25 1260 1
25 1262 1
25 1301 1
25 1319 1
25 1343 1
25 1345 1
25 1392 1
25 1417 1
25 1418 1
25 1475 1
25 1521 1
25 1556 1
25 1577 1
25 1591 1
25 1601 1
25 1654 1
25 1685 1
25 1705 1
25 1830 1
25 1898 1
25 1902 1
25 1909 1
25 1944 1
25 1961 1
25 1981 1
26 42 1
26 76 1
26 105 1
26 108 1
26 111 1
26 120 1
26 132 1
26 143 1
26 147 1
26 184 1
26 186 1
26 223 1
26 326 1
26 391 1
26 404 1
26 445 1
26 454 1
26 476 1
26 487 1
26 496 1
26 514 1
26 578 1
26 651 1
26 699 1
26 716 1
26 743 1
26 766 1
26 820 1
26 837 1
26 900 1
26 939 1
26 961 1
26 966 1
26 967 1
26 1008 1
26 1067 1
26 1085 1
26 1245 1
26 1377 1
26 1396 1
26 1405 1
26 1419 1
26 1450 1
26 1542 1
26 1545 1
26 1559 1
26 1576 1
26 1623 1
26 1716 1
26 1748 1
26 1770 1
26 1815 1
26 1982 1
26 2029 1
27 1 1
27 158 1
27 171 1
27 486 1
27 522 1
27 650 1
27 665 1
27 671 1
27 674 1
27 772 1
27 842 1
27 915 1
27 1015 1
27 1047 1
27 1171 1
27 1177 1
27 1228 1
27 1331 1
27 1339 1
27 1358 1
27 1370 1
27 1379 1
27 1424 1
27 1444 1
27 1527 1
27 1551 1
27 1597 1
27 1704 1
27 1710 1
27 1723 1
27 1814 1
27 1877 1
27 1890 1
27 1969 1
28 24 1
28 109 1
28 149 1
28 190 1
28 507 1
28 534 1
28 541 1
28 697 1
28 703 1
28 877 1
28 1045 1
28 1244 1
28 1433 1
28 1669 1
28 1680 1
28 1766 1
28 1787 1
28 1797 1
28 1798 1
28 1826 1
28 1882 1
28 1914 1
28 1989 1
28 2004 1
28 2030 1
29 15 1
29 29 1
29 41 1
29 213 1
29 552 1
29 586 1
29 740 1
29 817 1
29 880 1
29 953 1
29 1156 1
29 1264 1
29 1337 1
29 1546 1
29 1977 1
29 2018 1
30 21 1
30 29 1
30 179 1
30 272 1
30 596 1
30 704 1
30 767 1
30 1038 1
30 1052 1
30 1058 1
30 1198 1
30 1239 1
30 1314 1
30 1324 1
30 1344 1
30 1833 1
30 1887 1
30 1888 1
30 2037 1
31 34 1
31 335 1
31 824 1
31 1374 1
31 1455 1
31 1482 1
31 1621 1
31 1670 1
31 1825 1
31 2002 1
31 2048 1
32 1 1
32 17 1
32 221 1
32 409 1
32 489 1
32 779 1
32 863 1
32 940 1
32 1226 1
32 1460 1
32 1706 1
32 1714 1
32 1773 1
33 405 1
33 442 1
33 1223 1
33 2044 1
34 22 1
34 29 1
34 605 1
34 871 1
34 904 1
34 1607 1
34 1646 1
34 1662 1
34 1849 1
34 1878 1
34 2000 1
35 8 1
35 18 1
35 33 1
35 38 1
35 582 1
35 852 1
35 870 1
35 1014 1
35 1321 1
35 1487 1
35 1617 1
35 1642 1
35 1932 1
36 212 1
36 303 1
36 305 1
36 364 1
36 414 1
36 516 1
36 565 1
36 887 1
36 1191 1
36 1428 1
36 1633 1
36 1951 1
37 13 1
37 69 1
37 127 1
37 192 1
37 206 1
37 430 1
37 760 1
37 835 1
37 854 1
37 1125 1
37 1315 1
37 1592 1
37 1686 1
37 1687 1
37 1985 1
37 1988 1
38 9 1
38 26 1
38 43 1
38 44 1
38 178 1
38 417 1
38 469 1
38 490 1
38 493 1
38 524 1
38 532 1
38 588 1
38 638 1
38 644 1
38 657 1
38 664 1
38 690 1
38 718 1
38 857 1
38 909 1
38 927 1
38 1043 1
38 1060 1
38 1118 1
38 1473 1
38 1474 1
38 1923 1
39 32 1
39 52 1
39 78 1
39 128 1
39 156 1
39 172 1
39 218 1
39 230 1
39 249 1
39 375 1
39 421 1
39 457 1
39 475 1
39 502 1
39 506 1
39 515 1
39 556 1
39 591 1
39 637 1
39 653 1
39 672 1
39 673 1
39 683 1
39 698 1
39 712 1
39 731 1
39 757 1
39 796 1
39 825 1
39 859 1
39 883 1
39 929 1
39 958 1
39 1046 1
39 1079 1
39 1080 1
39 1127 1
39 1150 1
39 1194 1
39 1205 1
39 1272 1
39 1285 1
39 1375 1
39 1404 1
39 1463 1
39 1508 1
39 1593 1
39 1631 1
39 1684 1
39 1707 1
39 1732 1
39 1873 1
39 1903 1
39 2033 1
40 23 1
40 30 1
40 37 1
40 45 1
40 58 1
40 60 1
40 62 1
40 74 1
40 131 1
40 145 1
40 166 1
40 176 1
40 208 1
40 233 1
40 248 1
40 343 1
40 390 1
40 402 1
40 422 1
40 441 1
40 456 1
40 523 1
40 531 1
40 569 1
40 645 1
40 722 1
40 802 1
40 808 1
40 813 1
40 819 1
40 955 1
40 981 1
40 1010 1
40 1059 1
40 1094 1
40 1102 1
40 1113 1
40 1141 1
40 1165 1
40 1193 1
40 1220 1
40 1259 1
40 1277 1
40 1317 1
40 1359 1
40 1369 1
40 1373 1
40 1412 1
40 1420 1
40 1442 1
40 1445 1
40 1492 1
40 1522 1
40 1528 1
40 1594 1
40 1625 1
40 1644 1
40 1675 1
40 1718 1
40 1721 1
40 1745 1
40 1756 1
40 1803 1
40 1808 1
40 1886 1
40 1918 1
40 1929 1
40 1954 1
40 2025 1
40 2047 1
41 5 1
41 27 1
41 47 1
41 81 1
41 243 1
41 284 1
41 291 1
41 296 1
41 300 1
41 317 1
41 350 1
41 369 1
41 387 1
41 388 1
41 418 1
41 465 1
41 491 1
41 535 1
41 555 1
41 612 1
41 615 1
41 632 1
41 643 1
41 661 1
41 793 1
41 795 1
41 841 1
41 855 1
41 868 1
41 884 1
41 956 1
41 972 1
41 982 1
41 1029 1
41 1035 1
41 1039 1
41 1056 1
41 1066 1
41 1081 1
41 1091 1
41 1092 1
41 1182 1
41 1206 1
41 1217 1
41 1219 1
41 1243 1
41 1279 1
41 1293 1
41 1294 1
41 1313 1
41 1325 1
41 1378 1
41 1493 1
41 1514 1
41 1520 1
41 1526 1
41 1530 1
41 1537 1
41 1587 1
41 1637 1
41 1658 1
41 1688 1
41 1694 1
41 1700 1
41 1712 1
41 1764 1
41 1769 1
41 1776 1
41 1805 1
41 1816 1
41 1832 1
41 1911 1
41 1927 1
41 1930 1
41 1975 1
41 1976 1
42 66 1
42 124 1
42 129 1
42 136 1
42 141 1
42 182 1
42 200 1
42 231 1
42 232 1
42 254 1
42 282 1
42 318 1
42 333 1
42 346 1
42 365 1
42 367 1
42 492 1
42 498 1
42 622 1
42 640 1
42 656 1
42 709 1
42 782 1
42 783 1
42 787 1
42 806 1
42 838 1
42 890 1
42 978 1
42 992 1
42 1006 1
42 1026 1
42 1028 1
42 1036 1
42 1083 1
42 1176 1
42 1189 1
42 1320 1
42 1335 1
42 1341 1
42 1347 1
42 1381 1
42 1387 1
42 1406 1
42 1453 1
42 1485 1
42 1504 1
42 1518 1
42 1534 1
42 1573 1
42 1636 1
42 1639 1
42 1652 1
42 1655 1
42 1664 1
42 1666 1
42 1715 1
42 1753 1
42 1778 1
42 1781 1
42 1800 1
42 1829 1
42 1858 1
42 1899 1
42 1959 1
42 1971 1
42 1997 1
42 2005 1
42 2021 1
43 110 1
43 185 1
43 210 1
43 237 1
43 279 1
43 354 1
43 355 1
43 357 1
43 381 1
43 450 1
43 458 1
43 477 1
43 542 1
43 543 1
43 592 1
43 604 1
43 613 1
43 619 1
43 627 1
43 648 1
43 685 1
43 829 1
43 882 1
43 919 1
43 959 1
43 989 1
43 1020 1
43 1037 1
43 1063 1
43 1070 1
43 1077 1
43 1129 1
43 1135 1
43 1139 1
43 1204 1
43 1241 1
43 1246 1
43 1257 1
43 1351 1
43 1447 1
43 1449 1
43 1486 1
43 1506 1
43 1524 1
43 1553 1
43 1600 1
43 1616 1
43 1656 1
43 1708 1
43 1711 1
43 1834 1
43 1835 1
43 1850 1
43 1859 1
43 1935 1
43 1940 1
43 2035 1
43 2036 1
44 83 1
44 121 1
44 137 1
44 157 1
44 183 1
44 264 1
44 322 1
44 341 1
44 392 1
44 410 1
44 440 1
44 447 1
44 566 1
44 649 1
44 711 1
44 726 1
44 730 1
44 752 1
44 778 1
44 830 1
44 878 1
44 893 1
44 903 1
44 935 1
44 965 1
44 1012 1
44 1136 1
44 1137 1
44 1307 1
44 1395 1
44 1446 1
44 1448 1
44 1476 1
44 1502 1
44 1512 1
44 1519 1
44 1548 1
44 1647 1
44 1661 1
44 1735 1
44 1751 1
44 1759 1
44 1819 1
44 1824 1
44 1828 1
44 1852 1
44 1881 1
44 1897 1
44 1912 1
44 1916 1
44 1955 1
44 1980 1
44 2026 1
44 2038 1
45 14 1
45 95 1
45 170 1
45 395 1
45 396 1
45 413 1
45 432 1
45 468 1
45 481 1
45 536 1
45 732 1
45 776 1
45 834 1
45 932 1
45 1292 1
45 1564 1
45 1599 1
45 1612 1
45 1681 1
45 1836 1
45 1844 1
45 1907 1
45 2024 1
45 2041 1
45 2045 1
46 13 1
46 89 1
46 101 1
46 368 1
46 408 1
46 527 1
46 545 1
46 816 1
46 926 1
46 1146 1
46 1187 1
46 1408 1
46 1464 1
46 1532 1
46 1702 1
46 1894 1
46 1958 1
47 16 1
47 96 1
47 319 1
47 334 1
47 525 1
47 631 1
47 791 1
47 896 1
47 1159 1
47 1308 1
47 1465 1
47 1660 1
47 1861 1
47 1885 1
47 1896 1
47 1948 1
48 93 1
48 280 1
48 574 1
48 797 1
48 846 1
48 1258 1
48 1265 1
48 1436 1
48 1505 1
48 1648 1
48 1699 1
48 2027 1
49 16 1
49 1096 1
49 1208 1
49 1365 1
49 1763 1
49 1924 1
49 1957 1
50 13 1
50 28 1
50 467 1
50 590 1
50 746 1
50 748 1
50 1143 1
50 1758 1
50 1870 1
50 1883 1
51 12 1
51 36 1
51 473 1
51 504 1
51 901 1
51 1107 1
51 1111 1
51 1169 1
51 1411 1
51 1812 1
51 1990 1
51 2042 1
52 425 1
52 827 1
52 1179 1
52 1231 1
52 1371 1
52 1851 1
52 1934 1
52 1972 1
53 33 1
53 103 1
53 207 1
53 251 1
53 358 1
53 370 1
53 427 1
53 480 1
53 550 1
53 655 1
53 814 1
53 969 1
53 1147 1
53 1201 1
53 1221 1
53 1253 1
53 1281 1
53 1282 1
53 1561 1
53 1565 1
53 1788 1
53 1789 1
53 1862 1
53 1974 1
53 1996 1
54 34 1
54 57 1
54 104 1
54 107 1
54 203 1
54 216 1
54 285 1
54 338 1
54 378 1
54 460 1
54 500 1
54 521 1
54 561 1
54 571 1
54 617 1
54 667 1
54 678 1
54 693 1
54 755 1
54 860 1
54 873 1
54 876 1
54 920 1
54 924 1
54 933 1
54 944 1
54 974 1
54 979 1
54 1016 1
54 1098 1
54 1099 1
54 1152 1
54 1195 1
54 1273 1
54 1289 1
54 1510 1
54 1557 1
54 1668 1
54 1749 1
54 1755 1
54 1771 1
54 1780 1
54 1784 1
54 1790 1
54 1926 1
54 2028 1
55 31 1
55 63 1
55 71 1
55 87 1
55 98 1
55 150 1
55 160 1
55 162 1
55 177 1
55 180 1
55 219 1
55 269 1
55 277 1
55 288 1
55 382 1
55 383 1
55 435 1
55 471 1
55 485 1
55 526 1
55 529 1
55 546 1
55 584 1
55 606 1
55 630 1
55 660 1
55 734 1
55 738 1
55 739 1
55 753 1
55 770 1
55 798 1
55 800 1
55 805 1
55 828 1
55 869 1
55 957 1
55 973 1
55 976 1
55 990 1
55 1005 1
55 1030 1
55 1064 1
55 1065 1
55 1076 1
55 1120 1
55 1148 1
55 1168 1
55 1180 1
55 1181 1
55 1200 1
55 1213 1
55 1234 1
55 1255 1
55 1256 1
55 1271 1
55 1297 1
55 1306 1
55 1316 1
55 1354 1
55 1372 1
55 1376 1
55 1385 1
55 1422 1
55 1427 1
55 1430 1
55 1457 1
55 1539 1
55 1567 1
55 1574 1
55 1580 1
55 1590 1
55 1614 1
55 1627 1
55 1638 1
55 1657 1
55 1667 1
55 1677 1
55 1679 1
55 1709 1
55 1722 1
55 1728 1
55 1775 1
55 1796 1
55 1842 1
55 1845 1
55 1856 1
55 1864 1
55 1872 1
55 1978 1
55 1984 1
55 1992 1
55 2032 1
56 53 1
56 68 1
56 72 1
56 85 1
56 88 1
56 94 1
56 118 1
56 195 1
56 247 1
56 263 1
56 295 1
56 302 1
56 352 1
56 366 1
56 399 1
56 401 1
56 420 1
56 426 1
56 429 1
56 449 1
56 464 1
56 479 1
56 484 1
56 519 1
56 540 1
56 549 1
56 554 1
56 581 1
56 607 1
56 609 1
56 610 1
56 633 1
56 636 1
56 669 1
56 681 1
56 700 1
56 705 1
56 708 1
56 721 1
56 733 1
56 741 1
56 742 1
56 773 1
56 845 1
56 848 1
56 895 1
56 923 1
56 945 1
56 964 1
56 1009 1
56 1017 1
56 1054 1
56 1093 1
56 1100 1
56 1104 1
56 1115 1
56 1122 1
56 1128 1
56 1134 1
56 1158 1
56 1185 1
56 1186 1
56 1192 1
56 1211 1
56 1216 1
56 1232 1
56 1268 1
56 1283 1
56 1305 1
56 1330 1
56 1333 1
56 1348 1
56 1352 1
56 1363 1
56 1366 1
56 1384 1
56 1393 1
56 1398 1
56 1407 1
56 1437 1
56 1451 1
56 1454 1
56 1456 1
56 1497 1
56 1499 1
56 1500 1
56 1507 1
56 1511 1
56 1516 1
56 1538 1
56 1606 1
56 1717 1
56 1730 1
56 1739 1
56 1740 1
56 1779 1
56 1942 1
56 1965 1
56 1979 1
56 1995 1
56 2043 1
57 54 1
57 77 1
57 133 1
57 154 1
57 169 1
57 224 1
57 238 1
57 271 1
57 304 1
57 314 1
57 360 1
57 373 1
57 474 1
57 518 1
57 548 1
57 573 1
57 624 1
57 634 1
57 639 1
57 679 1
57 682 1
57 695 1
57 701 1
57 749 1
57 769 1
57 775 1
57 781 1
57 839 1
57 899 1
57 952 1
57 995 1
57 998 1
57 1019 1
57 1110 1
57 1130 1
57 1184 1
57 1247 1
57 1249 1
57 1334 1
57 1364 1
57 1415 1
57 1467 1
57 1480 1
57 1494 1
57 1513 1
57 1569 1
57 1570 1
57 1586 1
57 1635 1
57 1663 1
57 1689 1
57 1695 1
57 1725 1
57 1734 1
57 1750 1
57 1772 1
57 1802 1
57 1847 1
57 1848 1
57 1879 1
57 1920 1
57 1962 1
57 1987 1
57 2016 1
58 20 1
58 67 1
58 125 1
58 214 1
58 275 1
58 310 1
58 330 1
58 452 1
58 482 1
58 513 1
58 557 1
58 576 1
58 599 1
58 728 1
58 858 1
58 865 1
58 885 1
58 888 1
58 950 1
58 962 1
58 971 1
58 1082 1
58 1087 1
58 1145 1
58 1151 1
58 1222 1
58 1278 1
58 1309 1
58 1413 1
58 1479 1
58 1483 1
58 1535 1
58 1550 1
58 1554 1
58 1584 1
58 1610 1
58 1713 1
58 1724 1
58 1754 1
58 1774 1
58 1786 1
58 1801 1
58 1925 1
58 1966 1
58 1973 1
59 39 1
59 86 1
59 292 1
59 308 1
59 397 1
59 406 1
59 451 1
59 470 1
59 589 1
59 686 1
59 692 1
59 758 1
59 862 1
59 907 1
59 946 1
59 1004 1
59 1041 1
59 1074 1
59 1142 1
59 1160 1
59 1484 1
59 1629 1
59 1682 1
59 1937 1
59 1946 1
59 2019 1
60 21 1
60 29 1
60 70 1
60 97 1
60 130 1
60 222 1
60 225 1
60 293 1
60 321 1
60 353 1
60 428 1
60 595 1
60 597 1
60 720 1
60 736 1
60 1155 1
60 1166 1
60 1227 1
60 1459 1
60 1563 1
60 1598 1
60 1690 1
60 1698 1
60 1910 1
60 2023 1
61 64 1
61 75 1
61 90 1
61 236 1
61 336 1
61 348 1
61 377 1
61 960 1
61 984 1
61 1261 1
61 1523 1
61 1582 1
61 1602 1
61 1678 1
61 1827 1
61 1913 1
61 1917 1
62 29 1
62 407 1
62 412 1
62 905 1
62 1042 1
62 1051 1
62 1634 1
62 1905 1
62 2011 1
62 2039 1
63 4 1
63 19 1
63 49 1
63 79 1
63 601 1
63 1069 1
64 41 1
64 894 1
64 1133 1
64 1529 1
64 1626 1
64 1729 1
64 1806 1
65 2 1
65 19 1
65 199 1
65 297 1
65 400 1
65 916 1
65 996 1
65 1332 1
65 1994 1
66 1044 1
66 1057 1
66 1229 1
66 1274 1
66 1540 1
66 1919 1
67 31 1
67 46 1
67 287 1
67 312 1
67 361 1
67 446 1
67 455 1
67 563 1
67 1071 1
67 1269 1
67 1515 1
67 1517 1
67 1583 1
67 1752 1
67 1921 1
68 115 1
68 307 1
68 583 1
68 936 1
68 941 1
68 1002 1
68 1003 1
68 1048 1
68 1471 1
68 1939 1
68 1960 1
68 2015 1
69 31 1
69 159 1
69 220 1
69 228 1
69 290 1
69 478 1
69 494 1
69 553 1
69 621 1
69 629 1
69 687 1
69 729 1
69 991 1
69 1011 1
69 1049 1
69 1101 1
69 1162 1
69 1280 1
69 1346 1
69 1355 1
69 1589 1
69 1696 1
69 1760 1
69 1762 1
69 1785 1
69 2010 1
69 2040 1
70 34 1
70 227 1
70 294 1
70 331 1
70 356 1
70 372 1
70 587 1
70 1078 1
70 1103 1
70 1175 1
70 1389 1
70 1470 1
70 1604 1
70 1651 1
70 1793 1
70 1854 1
70 1938 1
70 1963 1
70 2001 1
71 9 1
71 26 1
71 84 1
71 168 1
71 359 1
71 433 1
71 799 1
71 1172 1
71 1440 1
71 1650 1
71 1768 1
71 2009 1
72 9 1
72 30 1
72 281 1
73 36 1
73 65 1
73 431 1
73 861 1
73 1458 1
73 1671 1
73 1783 1
73 2022 1
74 16 1
74 27 1
75 204 1
75 252 1
75 675 1
76 102 1
76 801 1
76 1394 1
77 4 1
77 14 1
77 416 1
78 2 1
79 19 1
79 25 1
79 1443 1
80 15 1
81 39 1
82 35 1
83 9 1
84 22 1
85 135 1
86 23 1
86 256 1
88 11 1
88 31 1
89 36 1
90 36 1
90 1697 1
93 17 1
94 38 1
95 14 1
95 32 1
96 2 1
96 41 1
97 24 1
98 17 1
98 29 1
98 30 1
98 1952 1
100 1 1
100 1391 1
101 18 1
101 28 1
101 385 1
102 14 1
102 27 1
103 1 1
103 1131 1
103 1531 1
104 34 1
104 1630 1
104 1998 1
105 3 1
105 15 1
105 36 1
105 713 1
106 5 1
106 41 1
106 1203 1
107 246 1
107 1338 1
108 11 1
108 32 1
108 82 1
108 925 1
108 1027 1
108 1300 1
108 1446 1
108 1579 1
109 313 1
109 928 1
109 1525 1
109 1804 1
110 11 1
110 37 1
110 605 1
110 963 1
110 1055 1
110 1588 1
110 1735 1
110 1813 1
110 2012 1
111 562 1
111 833 1
111 1866 1
112 11 1
112 298 1
112 551 1
112 567 1
112 717 1
112 756 1
112 1062 1
112 1323 1
112 1383 1
112 1597 1
112 1733 1
112 1867 1
113 146 1
113 459 1
113 508 1
113 1360 1
113 1419 1
113 1543 1
114 193 1
114 339 1
114 351 1
114 1578 1
115 15 1
115 152 1
115 646 1
115 652 1
116 10 1
116 30 1
116 37 1
116 380 1
116 559 1
116 608 1
116 626 1
116 663 1
116 1358 1
116 1838 1
116 1936 1
117 3 1
117 423 1
117 505 1
117 1329 1
118 99 1
118 242 1
118 261 1
118 438 1
118 439 1
118 488 1
118 867 1
118 1015 1
118 1061 1
118 1431 1
118 1846 1
119 140 1
119 453 1
119 875 1
119 898 1
119 993 1
119 1503 1
119 1566 1
120 18 1
120 38 1
120 51 1
120 153 1
120 285 1
120 301 1
120 847 1
120 1068 1
120 1560 1
120 1731 1
120 1840 1
120 2046 1
121 111 1
121 666 1
121 761 1
121 765 1
121 889 1
121 951 1
121 1380 1
121 1489 1
121 1551 1
121 1809 1
122 25 1
122 723 1
122 866 1
122 954 1
122 970 1
122 1238 1
122 1302 1
122 1555 1
122 1672 1
123 16 1
123 517 1
123 568 1
123 891 1
123 1032 1
123 1105 1
123 1239 1
124 4 1
124 20 1
124 34 1
124 303 1
124 342 1
124 533 1
124 558 1
124 696 1
124 823 1
124 892 1
124 914 1
124 1053 1
124 1236 1
124 1242 1
124 1291 1
124 1326 1
124 1435 1
124 1605 1
124 1653 1
124 1680 1
125 17 1
125 244 1
125 253 1
125 415 1
125 530 1
125 747 1
125 774 1
125 980 1
125 1034 1
125 1085 1
125 1149 1
125 1645 1
125 1811 1
125 1865 1
125 1928 1
126 33 1
126 305 1
126 344 1
126 503 1
126 744 1
126 780 1
126 851 1
126 1024 1
126 1072 1
126 1341 1
126 1418 1
126 1425 1
126 1892 1
126 1953 1
126 2034 1
127 2 1
127 7 1
127 33 1
127 119 1
127 286 1
127 349 1
127 379 1
127 680 1
127 689 1
127 702 1
127 724 1
127 732 1
127 794 1
127 938 1
127 948 1
127 1231 1
127 1318 1
127 1817 1
127 1818 1
127 1891 1
127 1949 1
128 7 1
128 26 1
128 793 1
128 1137 1
128 1410 1
128 1766 1
128 1983 1
129 27 1
129 376 1
129 456 1
129 684 1
129 691 1
129 1287 1
129 1461 1
129 1683 1
129 1692 1
129 1855 1
129 1875 1
129 1878 1
130 188 1
130 424 1
130 786 1
130 832 1
130 849 1
130 1124 1
130 1432 1
130 1623 1
131 10 1
131 19 1
131 23 1
131 26 1
131 61 1
131 148 1
131 362 1
131 618 1
131 677 1
131 1163 1
131 1776 1
132 31 1
132 151 1
132 434 1
132 902 1
132 1023 1
132 1276 1
132 1475 1
132 1632 1
132 1744 1
132 1871 1
133 80 1
133 138 1
133 737 1
133 789 1
133 897 1
133 1577 1
133 1603 1
133 1761 1
133 1933 1
134 16 1
134 24 1
134 181 1
134 363 1
134 987 1
134 1022 1
134 1154 1
134 1303 1
134 1495 1
134 1941 1
134 2006 1
135 14 1
135 114 1
135 273 1
135 328 1
135 1097 1
135 1119 1
135 1596 1
136 41 1
136 196 1
136 306 1
136 461 1
136 750 1
136 1230 1
136 1311 1
136 1462 1
136 1541 1
136 1737 1
136 1794 1
136 1822 1
137 21 1
137 91 1
137 202 1
137 327 1
137 384 1
137 616 1
137 784 1
137 937 1
137 1215 1
137 1327 1
137 1399 1
137 1400 1
137 1481 1
137 1741 1
137 1799 1
137 1821 1
137 1901 1
138 3 1
138 21 1
138 24 1
138 39 1
138 59 1
138 142 1
138 289 1
138 544 1
138 918 1
138 983 1
138 994 1
138 997 1
138 1109 1
138 1114 1
138 1161 1
138 1275 1
138 1349 1
