132 27 1
133 4 1
134 13 1
135 16 1
136 761 1
137 473 1
137 820 1
137 977 1
137 1871 1
137 2015 1
138 28 1
138 681 1
139 36 1
139 1402 1
139 1751 1
139 2005 1
140 19 1
140 39 1
140 485 1
141 28 1
141 234 1
141 621 1
141 663 1
141 1143 1
141 1435 1
141 1864 1
142 938 1
142 1116 1
142 1450 1
142 2039 1
143 1 1
143 2 1
143 732 1
143 1618 1
144 27 1
144 544 1
145 1165 1
146 24 1
146 29 1
146 207 1
146 629 1
146 639 1
146 875 1
146 1020 1
146 1566 1
146 1770 1
147 38 1
147 147 1
147 882 1
147 1100 1
148 32 1
148 1641 1
149 904 1
150 1 1
151 208 1
152 1588 1
153 1388 1
153 1680 1
153 1848 1
155 1823 1
156 1344 1
158 582 1
158 1850 1
158 1866 1
159 423 1
159 561 1
160 1903 1
160 1999 1
161 167 1
161 1194 1
162 380 1
162 1736 1
163 551 1
163 807 1
163 1014 1
163 1371 1
163 2018 1
164 980 1
164 1110 1
164 1209 1
165 1613 1
167 787 1
176 670 1
176 1503 1
181 170 1
181 1547 1
182 201 1
183 1766 1
184 556 1
185 1233 1
187 1824 1
189 150 1
190 1587 1
191 918 1
195 1801 1
197 733 1
198 574 1
198 1207 1
201 890 1
201 1965 1
203 1443 1
204 656 1
207 443 1
207 557 1
217 1128 1
230 1523 1
230 1621 1
230 1941 1
231 803 1
231 1748 1
244 1383 1
250 1895 1
264 1792 1
265 1822 1
276 581 1
276 1407 1
277 325 1
277 1611 1
279 269 1
279 1654 1
283 1506 1
297 1048 1
310 204 1
311 1930 1
323 926 1
323 1565 1
325 1540 1
335 1783 1
336 1477 1
337 1735 1
338 1479 1
338 1758 1
342 1486 1
354 1984 1
370 946 1
372 838 1
383 1298 1
385 433 1
386 1578 1
387 1459 1
387 1835 1
388 193 1
388 1490 1
388 1539 1
403 1159 1
416 695 1
417 682 1
429 529 1
429 667 1
430 950 1
430 1321 1
434 1836 1
446 182 1
462 1893 1
750 2048 0
