70 31 1
70 1906 1
71 11 1
71 147 1
71 351 1
73 29 1
73 822 1
73 1330 1
73 1566 1
74 6 1
75 1863 1
76 149 1
76 1079 1
77 10 1
77 983 1
77 1203 1
77 1908 1
78 436 1
78 528 1
78 741 1
78 820 1
78 849 1
78 1022 1
78 1443 1
78 1782 1
79 41 1
79 205 1
79 1492 1
79 1811 1
80 9 1
80 239 1
80 420 1
80 421 1
80 456 1
80 789 1
80 1140 1
80 1254 1
80 1305 1
80 1559 1
80 1853 1
80 1936 1
80 1961 1
80 2005 1
81 38 1
81 167 1
81 365 1
81 1154 1
81 1496 1
82 27 1
82 889 1
82 932 1
82 1118 1
82 1987 1
83 9 1
83 29 1
83 513 1
83 1858 1
84 32 1
84 380 1
84 677 1
84 1576 1
84 1785 1
84 1903 1
85 7 1
85 13 1
85 40 1
85 197 1
85 719 1
85 1147 1
85 1809 1
86 41 1
86 580 1
86 904 1
87 21 1
87 34 1
87 1528 1
89 12 1
89 40 1
89 847 1
89 1055 1
90 1209 1
93 2 1
93 41 1
94 24 1
94 26 1
95 36 1
95 1293 1
96 39 1
96 224 1
96 453 1
96 1388 1
97 41 1
97 245 1
97 322 1
97 551 1
98 109 1
98 670 1
98 1449 1
98 1457 1
99 11 1
99 93 1
99 1033 1
99 1099 1
100 19 1
100 32 1
100 39 1
100 1015 1
100 1108 1
100 1527 1
100 1600 1
100 1645 1
101 151 1
101 213 1
101 364 1
101 534 1
101 815 1
101 909 1
101 1640 1
101 2015 1
102 6 1
103 37 1
103 146 1
103 640 1
104 12 1
104 37 1
104 192 1
104 313 1
104 505 1
104 977 1
104 1341 1
104 1591 1
104 1704 1
105 5 1
105 304 1
106 3 1
106 37 1
106 1289 1
107 26 1
107 159 1
108 15 1
108 17 1
108 37 1
109 11 1
109 23 1
110 530 1
110 1274 1
110 1751 1
111 26 1
111 773 1
111 1419 1
111 2027 1
112 4 1
112 1435 1
113 32 1
113 38 1
113 459 1
113 558 1
113 1194 1
114 10 1
114 31 1
114 1712 1
115 15 1
115 1138 1
115 1151 1
116 2 1
116 12 1
116 22 1
116 611 1
116 1235 1
116 1728 1
117 1245 1
117 1412 1
117 1482 1
117 1884 1
117 1928 1
117 1943 1
118 6 1
118 10 1
118 22 1
118 35 1
118 100 1
118 249 1
118 1392 1
118 1547 1
118 1628 1
119 823 1
119 974 1
119 1613 1
119 1753 1
120 36 1
120 338 1
120 481 1
120 1013 1
120 1675 1
120 1955 1
121 24 1
121 29 1
121 33 1
121 417 1
121 750 1
121 919 1
121 1638 1
122 1 1
122 5 1
122 9 1
122 21 1
122 34 1
122 195 1
122 1985 1
123 40 1
123 1589 1
123 1680 1
124 424 1
124 1504 1
124 1546 1
125 16 1
125 609 1
126 5 1
126 23 1
126 905 1
126 1662 1
127 40 1
127 370 1
127 1954 1
128 7 1
128 10 1
128 582 1
129 17 1
129 18 1
129 208 1
129 587 1
130 178 1
131 12 1
131 13 1
132 3 1
132 32 1
132 405 1
134 5 1
134 20 1
134 652 1
134 1176 1
134 1952 1
135 476 1
135 700 1
135 996 1
135 1353 1
135 1410 1
135 2029 1
136 37 1
136 1010 1
136 1156 1
136 1474 1
137 1 1
137 6 1
137 391 1
137 917 1
137 918 1
137 1228 1
138 1737 1
138 1993 1
138 2046 1
139 206 1
139 301 1
139 1405 1
139 1666 1
140 34 1
140 525 1
140 1885 1
141 559 1
141 951 1
142 23 1
142 26 1
143 27 1
143 184 1
143 938 1
144 18 1
144 1244 1
144 1641 1
145 8 1
145 1363 1
146 12 1
146 1213 1
147 18 1
148 13 1
149 24 1
149 140 1
149 373 1
150 1642 1
151 1838 1
153 118 1
153 1445 1
156 201 1
156 621 1
156 939 1
156 1731 1
157 328 1
157 796 1
157 1060 1
157 1310 1
157 1741 1
158 594 1
158 725 1
158 1021 1
158 1420 1
158 1427 1
158 1460 1
158 1672 1
158 1710 1
158 1947 1
158 2045 1
159 129 1
159 372 1
159 663 1
159 1162 1
159 1597 1
160 112 1
160 1250 1
160 1848 1
160 1951 1
160 1962 1
161 962 1
161 982 1
161 1064 1
161 1172 1
161 1630 1
162 1606 1
163 279 1
163 1074 1
165 896 1
168 150 1
172 1187 1
172 1588 1
175 747 1
175 1824 1
176 273 1
177 658 1
183 1429 1
183 1699 1
189 1158 1
197 333 1
199 1657 1
202 1157 1
203 1888 1
215 1030 1
216 230 1
216 901 1
221 965 1
231 1182 1
232 2004 1
244 607 1
244 920 1
244 1907 1
247 618 1
257 431 1
269 153 1
269 1673 1
275 1324 1
299 635 1
311 378 1
312 795 1
315 954 1
324 1190 1
326 1322 1
328 326 1
328 1199 1
340 1555 1
342 1467 1
343 229 1
354 545 1
355 814 1
355 1149 1
360 1773 1
370 584 1
382 1003 1
382 1946 1
383 771 1
383 902 1
384 272 1
395 549 1
395 1267 1
395 2019 1
397 1623 1
407 212 1
407 1206 1
408 738 1
408 1096 1
409 174 1
411 1529 1
411 1808 1
412 975 1
412 1632 1
423 2020 1
436 327 1
436 767 1
436 817 1
436 1356 1
437 411 1
437 514 1
437 961 1
437 1995 1
438 887 1
438 1121 1
438 1168 1
438 1561 1
438 1593 1
438 1748 1
439 1765 1
442 736 1
651 81 1
652 43 1
653 78 1
654 73 1
655 69 1
655 76 1
657 44 1
657 52 1
657 53 1
658 72 1
661 43 1
661 79 1
662 51 1
662 60 1
663 49 1
664 79 1
665 53 1
665 80 1
665 82 1
665 407 1
665 753 1
666 55 1
667 59 1
668 462 1
669 1221 1
669 1231 1
669 1973 1
670 231 1
671 44 1
671 959 1
671 1691 1
672 329 1
673 124 1
673 649 1
673 722 1
673 852 1
673 1926 1
674 46 1
674 53 1
674 81 1
674 1000 1
674 1019 1
674 1757 1
675 42 1
675 55 1
675 77 1
675 510 1
676 56 1
676 75 1
676 341 1
676 1747 1
677 62 1
677 68 1
677 69 1
677 426 1
677 625 1
678 63 1
678 79 1
678 330 1
679 76 1
679 81 1
680 46 1
680 56 1
682 70 1
682 1205 1
683 55 1
683 75 1
683 77 1
683 724 1
684 53 1
684 61 1
685 498 1
686 69 1
688 48 1
688 75 1
688 307 1
689 68 1
689 1311 1
690 42 1
690 1508 1
691 218 1
692 788 1
692 893 1
692 1875 1
692 1894 1
692 1974 1
693 72 1
693 1248 1
694 221 1
696 53 1
696 56 1
696 65 1
696 75 1
697 56 1
698 43 1
699 48 1
700 61 1
701 50 1
702 47 1
702 52 1
702 58 1
702 71 1
703 66 1
703 67 1
703 76 1
704 46 1
705 81 1
705 2022 1
706 58 1
707 1519 1
708 75 1
709 79 1
710 79 1
710 300 1
710 1522 1
710 1533 1
711 62 1
712 60 1
713 54 1
714 46 1
714 59 1
715 69 1
716 60 1
716 61 1
716 107 1
717 51 1
717 1214 1
718 75 1
720 44 1
720 51 1
721 77 1
721 1273 1
722 66 1
722 72 1
722 80 1
723 69 1
724 60 1
724 76 1
726 59 1
726 79 1
728 76 1
729 57 1
729 70 1
729 630 1
729 1448 1
730 71 1
730 605 1
730 1294 1
731 75 1
732 54 1
732 1681 1
733 42 1
734 45 1
735 570 1
736 80 1
737 69 1
738 61 1
739 63 1
739 71 1
740 48 1
740 1915 1
742 53 1
742 69 1
746 55 1
746 79 1
747 80 1
750 2048 0
