21 1217 1
21 1242 1
21 1677 1
21 1695 1
21 1883 1
21 2044 1
22 36 1
22 82 1
22 86 1
22 277 1
22 278 1
22 305 1
22 548 1
22 585 1
22 722 1
22 833 1
22 854 1
22 875 1
22 1081 1
22 1114 1
22 1222 1
22 1233 1
22 1251 1
22 1311 1
22 1552 1
22 1560 1
22 1612 1
22 1682 1
22 1795 1
22 1806 1
22 1919 1
22 1993 1
22 2024 1
22 2028 1
23 5 1
23 26 1
23 59 1
23 70 1
23 112 1
23 129 1
23 223 1
23 227 1
23 287 1
23 303 1
23 325 1
23 373 1
23 401 1
23 405 1
23 443 1
23 468 1
23 473 1
23 499 1
23 539 1
23 604 1
23 730 1
23 741 1
23 747 1
23 765 1
23 837 1
23 838 1
23 903 1
23 936 1
23 956 1
23 974 1
23 991 1
23 1010 1
23 1049 1
23 1060 1
23 1063 1
23 1107 1
23 1109 1
23 1203 1
23 1208 1
23 1250 1
23 1316 1
23 1331 1
23 1344 1
23 1352 1
23 1384 1
23 1407 1
23 1419 1
23 1420 1
23 1432 1
23 1446 1
23 1466 1
23 1475 1
23 1476 1
23 1540 1
23 1567 1
23 1573 1
23 1589 1
23 1602 1
23 1623 1
23 1629 1
23 1644 1
23 1670 1
23 1686 1
23 1785 1
23 1802 1
23 1811 1
23 1831 1
23 1844 1
23 1847 1
23 1898 1
23 1902 1
23 1911 1
23 1936 1
23 1955 1
23 1965 1
23 1973 1
23 1974 1
23 2003 1
23 2004 1
24 30 1
24 64 1
24 77 1
24 103 1
24 106 1
24 109 1
24 123 1
24 131 1
24 160 1
24 212 1
24 229 1
24 243 1
24 267 1
24 268 1
24 289 1
24 291 1
24 318 1
24 330 1
24 342 1
24 343 1
24 364 1
24 384 1
24 409 1
24 418 1
24 434 1
24 455 1
24 471 1
24 531 1
24 578 1
24 584 1
24 587 1
24 627 1
24 637 1
24 641 1
24 645 1
24 673 1
24 749 1
24 752 1
24 762 1
24 779 1
24 798 1
24 800 1
24 802 1
24 843 1
24 860 1
24 885 1
24 893 1
24 898 1
24 932 1
24 940 1
24 950 1
24 960 1
24 980 1
24 984 1
24 1042 1
24 1043 1
24 1068 1
24 1078 1
24 1090 1
24 1110 1
24 1120 1
24 1123 1
24 1132 1
24 1137 1
24 1156 1
24 1178 1
24 1179 1
24 1184 1
24 1185 1
24 1187 1
24 1194 1
24 1196 1
24 1232 1
24 1252 1
24 1275 1
24 1286 1
24 1299 1
24 1308 1
24 1342 1
24 1369 1
24 1370 1
24 1398 1
24 1406 1
24 1454 1
24 1456 1
24 1481 1
24 1503 1
24 1526 1
24 1539 1
24 1572 1
24 1574 1
24 1596 1
24 1597 1
24 1601 1
24 1618 1
24 1664 1
24 1668 1
24 1717 1
24 1721 1
24 1730 1
24 1733 1
24 1735 1
24 1737 1
24 1778 1
24 1784 1
24 1809 1
24 1813 1
24 1818 1
24 1829 1
24 1833 1
24 1834 1
24 1846 1
24 1849 1
24 1861 1
24 1873 1
24 1878 1
24 1920 1
24 1954 1
24 1972 1
24 1991 1
24 1995 1
24 2009 1
24 2011 1
24 2015 1
24 2033 1
24 2040 1
25 7 1
25 18 1
25 22 1
25 35 1
25 41 1
25 72 1
25 105 1
25 156 1
25 158 1
25 161 1
25 180 1
25 185 1
25 239 1
25 283 1
25 295 1
25 297 1
25 300 1
25 340 1
25 341 1
25 348 1
25 353 1
25 374 1
25 388 1
25 397 1
25 402 1
25 404 1
25 420 1
25 424 1
25 435 1
25 436 1
25 458 1
25 466 1
25 467 1
25 485 1
25 496 1
25 497 1
25 503 1
25 508 1
25 521 1
25 523 1
25 541 1
25 552 1
25 564 1
25 569 1
25 609 1
25 676 1
25 689 1
25 697 1
25 700 1
25 716 1
25 754 1
25 755 1
25 763 1
25 771 1
25 786 1
25 809 1
25 821 1
25 822 1
25 839 1
25 850 1
25 867 1
25 873 1
25 887 1
25 921 1
25 953 1
25 976 1
25 987 1
25 988 1
25 992 1
25 1012 1
25 1016 1
25 1032 1
25 1045 1
25 1050 1
25 1071 1
25 1080 1
25 1087 1
25 1099 1
25 1175 1
25 1182 1
25 1280 1
25 1300 1
25 1301 1
25 1302 1
25 1305 1
25 1360 1
25 1363 1
25 1365 1
25 1372 1
25 1405 1
25 1479 1
25 1482 1
25 1507 1
25 1512 1
25 1517 1
25 1522 1
25 1547 1
25 1553 1
25 1570 1
25 1575 1
25 1606 1
25 1619 1
25 1631 1
25 1640 1
25 1676 1
25 1679 1
25 1685 1
25 1716 1
25 1724 1
25 1725 1
25 1729 1
25 1771 1
25 1776 1
25 1786 1
25 1796 1
25 1803 1
25 1845 1
25 1870 1
25 1897 1
25 1907 1
25 1934 1
25 1935 1
25 1939 1
25 1952 1
25 1963 1
25 1971 1
25 1976 1
25 1988 1
26 22 1
26 181 1
26 244 1
26 269 1
26 280 1
26 298 1
26 321 1
26 323 1
26 350 1
26 358 1
26 378 1
26 387 1
26 423 1
26 433 1
26 453 1
26 518 1
26 520 1
26 529 1
26 554 1
26 557 1
26 560 1
26 603 1
26 626 1
26 664 1
26 679 1
26 711 1
26 738 1
26 746 1
26 759 1
26 799 1
26 814 1
26 870 1
26 889 1
26 896 1
26 909 1
26 912 1
26 937 1
26 949 1
26 962 1
26 969 1
26 1007 1
26 1051 1
26 1055 1
26 1065 1
26 1097 1
26 1105 1
26 1145 1
26 1159 1
26 1166 1
26 1167 1
26 1173 1
26 1211 1
26 1246 1
26 1265 1
26 1273 1
26 1329 1
26 1332 1
26 1355 1
26 1359 1
26 1393 1
26 1416 1
26 1428 1
26 1455 1
26 1463 1
26 1468 1
26 1493 1
26 1511 1
26 1546 1
26 1554 1
26 1595 1
26 1627 1
26 1684 1
26 1691 1
26 1707 1
26 1727 1
26 1758 1
26 1769 1
26 1790 1
26 1827 1
26 1828 1
26 1855 1
26 1862 1
26 1868 1
26 1892 1
26 1893 1
26 1916 1
26 1917 1
26 1925 1
26 1946 1
26 1979 1
26 2010 1
26 2036 1
27 10 1
27 115 1
27 140 1
27 145 1
27 154 1
27 159 1
27 189 1
27 199 1
27 254 1
27 258 1
27 286 1
27 352 1
27 375 1
27 386 1
27 398 1
27 426 1
27 461 1
27 479 1
27 505 1
27 533 1
27 535 1
27 542 1
27 547 1
27 555 1
27 556 1
27 571 1
27 631 1
27 640 1
27 725 1
27 780 1
27 831 1
27 848 1
27 874 1
27 890 1
27 899 1
27 970 1
27 983 1
27 1219 1
27 1235 1
27 1241 1
27 1258 1
27 1267 1
27 1289 1
27 1322 1
27 1325 1
27 1346 1
27 1391 1
27 1425 1
27 1438 1
27 1449 1
27 1514 1
27 1557 1
27 1569 1
27 1577 1
27 1607 1
27 1613 1
27 1635 1
27 1653 1
27 1699 1
27 1702 1
27 1719 1
27 1723 1
27 1731 1
27 1783 1
27 1794 1
27 1814 1
27 1848 1
27 1879 1
27 1903 1
27 1985 1
27 2005 1
27 2023 1
28 67 1
28 87 1
28 95 1
28 137 1
28 152 1
28 169 1
28 175 1
28 246 1
28 317 1
28 329 1
28 377 1
28 394 1
28 399 1
28 464 1
28 478 1
28 506 1
28 507 1
28 530 1
28 543 1
28 611 1
28 688 1
28 753 1
28 793 1
28 866 1
28 905 1
28 916 1
28 968 1
28 989 1
28 1023 1
28 1034 1
28 1072 1
28 1076 1
28 1096 1
28 1152 1
28 1190 1
28 1209 1
28 1225 1
28 1385 1
28 1534 1
28 1536 1
28 1555 1
28 1587 1
28 1663 1
28 1669 1
28 1692 1
28 1713 1
28 1751 1
28 1764 1
28 1781 1
28 1816 1
28 1859 1
28 1913 1
28 1947 1
28 1957 1
28 2008 1
29 1 1
29 136 1
29 153 1
29 203 1
29 232 1
29 238 1
29 313 1
29 414 1
29 444 1
29 652 1
29 681 1
29 733 1
29 806 1
29 812 1
29 1180 1
29 1264 1
29 1276 1
29 1337 1
29 1590 1
29 1599 1
29 1642 1
29 1648 1
29 1654 1
29 1712 1
29 1882 1
29 1884 1
30 89 1
30 211 1
30 271 1
30 600 1
30 605 1
30 662 1
30 811 1
30 840 1
30 882 1
30 1005 1
30 1009 1
30 1027 1
30 1236 1
30 1667 1
30 1689 1
30 1728 1
30 1820 1
30 1823 1
30 1869 1
30 1889 1
31 37 1
31 118 1
31 200 1
31 224 1
31 234 1
31 309 1
31 367 1
31 524 1
31 549 1
31 565 1
31 770 1
31 828 1
31 954 1
31 1011 1
31 1326 1
31 1336 1
31 1340 1
31 1348 1
31 1451 1
31 1541 1
31 1628 1
31 1652 1
31 1762 1
32 85 1
32 240 1
32 568 1
32 602 1
32 696 1
32 796 1
32 797 1
32 1799 1
32 1867 1
32 1945 1
33 14 1
33 134 1
33 625 1
33 723 1
33 934 1
33 935 1
33 1287 1
33 1317 1
33 1426 1
33 1471 1
33 1999 1
33 2020 1
34 18 1
34 27 1
34 36 1
34 879 1
34 971 1
34 977 1
34 1224 1
34 1698 1
35 21 1
35 230 1
35 253 1
35 599 1
35 1039 1
35 1171 1
35 1283 1
35 1477 1
35 1681 1
35 1801 1
35 1836 1
35 1940 1
36 23 1
36 28 1
36 107 1
36 150 1
36 157 1
36 331 1
36 333 1
36 490 1
36 634 1
36 872 1
36 966 1
36 1488 1
36 1696 1
36 1708 1
36 1967 1
37 20 1
37 55 1
37 261 1
37 302 1
37 307 1
37 411 1
37 515 1
37 562 1
37 907 1
37 996 1
37 1020 1
37 1104 1
37 1189 1
37 1318 1
37 1489 1
37 1501 1
37 1520 1
37 1527 1
37 1610 1
37 1680 1
37 1906 1
37 1937 1
37 1958 1
37 1975 1
37 1982 1
38 110 1
38 120 1
38 122 1
38 125 1
38 165 1
38 174 1
38 214 1
38 220 1
38 236 1
38 259 1
38 324 1
38 379 1
38 393 1
38 396 1
38 417 1
38 431 1
38 447 1
38 492 1
38 501 1
38 677 1
38 680 1
38 710 1
38 721 1
38 760 1
38 764 1
38 766 1
38 792 1
38 804 1
38 834 1
38 901 1
38 1001 1
38 1029 1
38 1035 1
38 1044 1
38 1073 1
38 1163 1
38 1172 1
38 1193 1
38 1227 1
38 1269 1
38 1281 1
38 1313 1
38 1323 1
38 1408 1
38 1414 1
38 1580 1
38 1646 1
38 1649 1
38 1706 1
38 1744 1
38 1766 1
38 1824 1
38 1839 1
38 1858 1
38 1921 1
38 1926 1
38 1948 1
38 1992 1
39 5 1
39 69 1
39 91 1
39 98 1
39 126 1
39 141 1
39 164 1
39 177 1
39 182 1
39 196 1
39 207 1
39 251 1
39 265 1
39 285 1
39 304 1
39 308 1
39 315 1
39 326 1
39 337 1
39 357 1
39 400 1
39 412 1
39 460 1
39 470 1
39 474 1
39 502 1
39 504 1
39 517 1
39 546 1
39 553 1
39 558 1
39 577 1
39 590 1
39 597 1
39 598 1
39 613 1
39 624 1
39 633 1
39 644 1
39 647 1
39 666 1
39 671 1
39 693 1
39 695 1
39 713 1
39 729 1
39 731 1
39 735 1
39 778 1
39 787 1
39 790 1
39 791 1
39 808 1
39 846 1
39 863 1
39 864 1
39 884 1
39 894 1
39 918 1
39 928 1
39 975 1
39 997 1
39 1015 1
39 1026 1
39 1084 1
39 1094 1
39 1113 1
39 1128 1
39 1138 1
39 1150 1
39 1151 1
39 1192 1
39 1206 1
39 1212 1
39 1231 1
39 1234 1
39 1237 1
39 1278 1
39 1328 1
39 1333 1
39 1334 1
39 1356 1
39 1366 1
39 1377 1
39 1396 1
39 1412 1
39 1434 1
39 1459 1
39 1464 1
39 1465 1
39 1491 1
39 1510 1
39 1516 1
39 1576 1
39 1581 1
39 1588 1
39 1617 1
39 1625 1
39 1636 1
39 1657 1
39 1659 1
39 1672 1
39 1709 1
39 1746 1
39 1757 1
39 1760 1
39 1774 1
39 1793 1
39 1800 1
39 1843 1
39 1850 1
39 1864 1
39 1877 1
39 1894 1
39 1924 1
39 1929 1
39 1956 1
39 1990 1
39 1994 1
39 1997 1
39 2000 1
39 2025 1
39 2038 1
39 2046 1
39 2047 1
40 75 1
40 80 1
40 93 1
40 101 1
40 104 1
40 108 1
40 116 1
40 138 1
40 170 1
40 171 1
40 193 1
40 197 1
40 201 1
40 206 1
40 250 1
40 263 1
40 279 1
40 281 1
40 314 1
40 336 1
40 346 1
40 361 1
40 376 1
40 380 1
40 391 1
40 392 1
40 403 1
40 413 1
40 446 1
40 477 1
40 483 1
40 519 1
40 534 1
40 551 1
40 573 1
40 574 1
40 601 1
40 607 1
40 616 1
40 628 1
40 639 1
40 654 1
40 665 1
40 684 1
40 694 1
40 703 1
40 724 1
40 728 1
40 732 1
40 736 1
40 785 1
40 805 1
40 810 1
40 830 1
40 842 1
40 851 1
40 852 1
40 897 1
40 908 1
40 943 1
40 951 1
40 963 1
40 982 1
40 990 1
40 994 1
40 998 1
40 1004 1
40 1033 1
40 1037 1
40 1048 1
40 1069 1
40 1074 1
40 1092 1
40 1111 1
40 1117 1
40 1121 1
40 1125 1
40 1134 1
40 1157 1
40 1181 1
40 1186 1
40 1191 1
40 1214 1
40 1253 1
40 1291 1
40 1297 1
40 1330 1
40 1354 1
40 1361 1
40 1362 1
40 1368 1
40 1392 1
40 1397 1
40 1399 1
40 1402 1
40 1431 1
40 1437 1
40 1461 1
40 1469 1
40 1472 1
40 1480 1
40 1490 1
40 1499 1
40 1500 1
40 1513 1
40 1515 1
40 1535 1
40 1548 1
40 1639 1
40 1643 1
40 1673 1
40 1675 1
40 1683 1
40 1720 1
40 1748 1
40 1750 1
40 1804 1
40 1805 1
40 1881 1
40 1886 1
40 1888 1
40 1908 1
40 1914 1
40 1915 1
40 1918 1
40 1942 1
40 2001 1
40 2017 1
40 2019 1
40 2035 1
40 2042 1
41 18 1
41 96 1
41 102 1
41 111 1
41 114 1
41 133 1
41 143 1
41 191 1
41 257 1
41 311 1
41 334 1
41 354 1
41 363 1
41 369 1
41 370 1
41 428 1
41 441 1
41 486 1
41 494 1
41 621 1
41 622 1
41 629 1
41 630 1
41 715 1
41 737 1
41 758 1
41 815 1
41 919 1
41 922 1
41 924 1
41 942 1
41 972 1
41 1003 1
41 1053 1
41 1116 1
41 1153 1
41 1207 1
41 1215 1
41 1245 1
41 1248 1
41 1249 1
41 1255 1
41 1257 1
41 1277 1
41 1306 1
41 1373 1
41 1375 1
41 1390 1
41 1415 1
41 1423 1
41 1442 1
41 1470 1
41 1473 1
41 1494 1
41 1523 1
41 1533 1
41 1542 1
41 1551 1
41 1593 1
41 1598 1
41 1651 1
41 1658 1
41 1797 1
41 1819 1
41 1826 1
41 1837 1
41 1838 1
41 1840 1
41 1880 1
41 1896 1
41 1901 1
41 1959 1
41 1983 1
41 1987 1
41 2037 1
42 19 1
42 92 1
42 149 1
42 264 1
42 288 1
42 371 1
42 381 1
42 457 1
42 484 1
42 489 1
42 500 1
42 595 1
42 610 1
42 685 1
42 712 1
42 888 1
42 920 1
42 965 1
42 973 1
42 999 1
42 1198 1
42 1288 1
42 1294 1
42 1298 1
42 1303 1
42 1319 1
42 1339 1
42 1367 1
42 1371 1
42 1374 1
42 1380 1
42 1381 1
42 1389 1
42 1404 1
42 1422 1
42 1502 1
42 1519 1
42 1734 1
42 1755 1
42 2029 1
43 26 1
43 249 1
43 566 1
43 588 1
43 632 1
43 776 1
43 1021 1
43 1169 1
43 1262 1
43 1321 1
43 1347 1
43 1409 1
43 1498 1
43 1694 1
43 1697 1
43 1899 1
43 1912 1
43 1969 1
44 16 1
44 29 1
44 204 1
44 532 1
44 620 1
44 817 1
44 978 1
44 1164 1
44 1197 1
44 1429 1
44 1441 1
44 1460 1
44 1545 1
44 1637 1
44 1705 1
45 28 1
45 29 1
45 416 1
45 452 1
45 699 1
45 701 1
45 1086 1
45 1453 1
45 1970 1
46 41 1
46 162 1
46 807 1
46 1395 1
46 1645 1
47 26 1
47 88 1
48 32 1
48 1524 1
48 1579 1
49 132 1
49 757 1
49 1358 1
49 1931 1
50 21 1
50 683 1
50 1966 1
51 12 1
51 21 1
51 527 1
51 719 1
51 1017 1
51 1582 1
52 8 1
52 319 1
52 408 1
52 419 1
52 525 1
52 660 1
52 678 1
52 964 1
52 979 1
52 1129 1
52 1195 1
52 1218 1
52 1292 1
52 1439 1
52 1700 1
52 1789 1
52 1927 1
52 1977 1
53 178 1
53 425 1
53 491 1
53 615 1
53 668 1
53 788 1
53 1226 1
53 1263 1
53 1807 1
54 13 1
54 228 1
54 359 1
54 813 1
54 826 1
54 933 1
54 1106 1
54 1238 1
54 1787 1
55 14 1
55 18 1
55 653 1
55 1024 1
56 40 1
56 1320 1
57 34 1
57 40 1
58 4 1
58 15 1
59 33 1
60 41 1
60 1779 1
61 1492 1
63 26 1
64 8 1
65 15 1
66 10 1
66 16 1
66 30 1
67 24 1
67 40 1
68 20 1
69 20 1
70 17 1
71 5 1
71 15 1
71 18 1
72 11 1
72 16 1
73 12 1
73 26 1
73 33 1
74 16 1
74 31 1
76 15 1
79 38 1
81 33 1
81 184 1
81 1531 1
81 1962 1
82 1228 1
82 1274 1
82 1448 1
83 11 1
83 841 1
83 904 1
83 1943 1
84 32 1
84 52 1
84 459 1
84 475 1
84 617 1
84 981 1
84 1098 1
84 1955 1
85 146 1
85 205 1
85 231 1
85 440 1
85 481 1
85 487 1
85 627 1
85 855 1
85 1022 1
85 1061 1
85 1079 1
85 1660 1
85 1723 1
85 1884 1
85 1961 1
86 30 1
86 405 1
86 417 1
86 424 1
86 717 1
86 722 1
86 1225 1
86 1247 1
86 1950 1
86 2012 1
86 2030 1
87 17 1
87 349 1
87 993 1
87 1462 1
88 12 1
88 62 1
88 820 1
88 829 1
88 917 1
88 938 1
88 1432 1
88 1589 1
89 51 1
89 469 1
89 1099 1
89 1204 1
90 30 1
90 71 1
90 261 1
90 1504 1
90 1615 1
91 4 1
91 76 1
91 1546 1
92 29 1
92 849 1
93 3 1
93 37 1
93 39 1
94 35 1
94 878 1
95 17 1
95 1279 1
96 3 1
96 28 1
96 36 1
97 31 1
97 57 1
97 456 1
97 498 1
97 538 1
97 698 1
97 823 1
97 835 1
97 858 1
97 1038 1
97 1148 1
97 1400 1
98 15 1
98 45 1
98 47 1
98 65 1
98 99 1
98 385 1
98 511 1
98 512 1
98 581 1
98 669 1
98 739 1
98 789 1
98 929 1
98 1052 1
98 1142 1
98 1271 1
98 1353 1
98 1456 1
98 1544 1
98 1739 1
98 1909 1
98 1998 1
98 2016 1
99 2 1
99 20 1
99 202 1
99 218 1
99 366 1
99 513 1
99 596 1
99 608 1
99 623 1
99 656 1
99 926 1
99 947 1
99 1042 1
99 1260 1
99 1529 1
99 1594 1
99 1722 1
99 1895 1
100 13 1
100 176 1
100 208 1
100 316 1
100 338 1
100 345 1
100 395 1
100 450 1
100 570 1
100 836 1
100 892 1
100 909 1
100 985 1
100 1002 1
100 1067 1
100 1077 1
100 1101 1
100 1118 1
100 1174 1
100 1200 1
100 1229 1
100 1293 1
100 1357 1
100 1440 1
100 1450 1
100 1481 1
100 1538 1
100 1591 1
100 1602 1
100 1808 1
100 1818 1
100 1856 1
100 2041 1
101 21 1
101 34 1
101 147 1
101 322 1
101 516 1
101 618 1
101 693 1
101 887 1
101 1043 1
101 1220 1
101 1445 1
101 1495 1
101 1530 1
101 1584 1
101 1599 1
101 1655 1
101 1692 1
101 1710 1
101 1759 1
101 1780 1
101 1848 1
101 1876 1
101 2034 1
102 23 1
102 40 1
102 77 1
102 183 1
102 372 1
102 390 1
102 508 1
102 883 1
102 902 1
102 986 1
102 1018 1
102 1025 1
102 1133 1
102 1203 1
102 1290 1
102 1556 1
102 1566 1
102 1854 1
102 1866 1
102 2007 1
102 2027 1
103 7 1
103 31 1
103 356 1
103 423 1
103 438 1
103 705 1
103 750 1
103 1062 1
103 1295 1
103 1327 1
103 1410 1
103 1476 1
103 1592 1
103 1782 1
103 1944 1
103 1953 1
103 2022 1
104 39 1
104 687 1
104 877 1
104 1543 1
104 1817 1
104 1932 1
105 37 1
105 571 1
105 927 1
105 1059 1
105 1196 1
105 1296 1
105 1674 1
105 1933 1
105 1951 1
106 25 1
106 714 1
106 1312 1
107 1366 1
108 245 1
108 332 1
109 773 1
109 856 1
109 1239 1
109 1583 1
109 1978 1
110 305 1
110 672 1
110 1528 1
110 1558 1
111 528 1
111 741 1
111 914 1
111 1560 1
111 1701 1
112 6 1
112 44 1
112 155 1
112 262 1
112 274 1
112 397 1
112 465 1
112 646 1
112 688 1
112 891 1
112 1057 1
112 1161 1
112 1487 1
112 1496 1
112 1525 1
112 1626 1
112 1661 1
112 1666 1
112 1753 1
112 1853 1
113 9 1
113 49 1
113 60 1
113 90 1
113 100 1
113 192 1
113 242 1
113 270 1
113 299 1
113 545 1
113 691 1
113 769 1
113 832 1
113 870 1
113 925 1
113 1013 1
113 1088 1
113 1115 1
113 1119 1
113 1130 1
113 1147 1
113 1254 1
113 1256 1
113 1436 1
113 1603 1
113 1749 1
113 1765 1
113 1775 1
113 1810 1
113 1890 1
114 12 1
114 48 1
114 63 1
114 66 1
114 74 1
114 83 1
114 117 1
114 119 1
114 168 1
114 186 1
114 190 1
114 225 1
114 248 1
114 360 1
114 383 1
114 406 1
114 410 1
114 415 1
114 476 1
114 488 1
114 572 1
114 580 1
114 585 1
114 606 1
114 651 1
114 707 1
114 743 1
114 744 1
114 795 1
114 801 1
114 880 1
114 881 1
114 910 1
114 945 1
114 948 1
114 1008 1
114 1031 1
114 1091 1
114 1093 1
114 1107 1
114 1140 1
114 1243 1
114 1284 1
114 1349 1
114 1386 1
114 1411 1
114 1419 1
114 1443 1
114 1447 1
114 1474 1
114 1484 1
114 1559 1
114 1641 1
114 1650 1
114 1668 1
114 1863 1
114 1887 1
114 1981 1
114 1984 1
114 2013 1
