174 83 1
174 1127 1
175 827 1
175 1642 1
175 1824 1
176 276 1
180 698 1
183 213 1
184 533 1
185 1178 1
187 531 1
187 1772 1
189 363 1
193 981 1
197 1142 1
199 2035 1
212 1654 1
212 1791 1
223 2003 1
224 991 1
225 1309 1
226 1179 1
226 1342 1
227 486 1
227 1219 1
227 1399 1
227 1422 1
228 774 1
228 968 1
229 1635 1
239 254 1
243 1189 1
260 693 1
273 160 1
274 920 1
275 634 1
276 409 1
276 1610 1
276 1810 1
287 479 1
287 762 1
289 730 1
289 772 1
290 212 1
290 584 1
290 821 1
291 617 1
291 964 1
292 1414 1
293 1861 1
296 1192 1
308 1003 1
320 668 1
323 661 1
324 1491 1
335 252 1
335 805 1
335 1431 1
336 164 1
336 219 1
336 257 1
336 840 1
336 1129 1
338 347 1
338 970 1
340 1795 1
347 816 1
352 565 1
358 127 1
367 1290 1
368 812 1
371 860 1
371 2001 1
382 1052 1
383 552 1
383 1166 1
385 291 1
385 397 1
389 435 1
391 371 1
396 526 1
400 1227 1
404 102 1
405 846 1
406 948 1
411 943 1
414 1919 1
420 780 1
420 1340 1
421 817 1
424 926 1
425 1778 1
426 954 1
427 602 1
431 1212 1
436 1029 1
442 721 1
449 1141 1
452 186 1
453 1561 1
455 1131 1
456 1949 1
457 742 1
462 143 1
462 577 1
462 1075 1
475 865 1
477 454 1
489 800 1
490 1416 1
491 222 1
491 1459 1
503 682 1
503 1234 1
504 864 1
504 1215 1
504 1446 1
505 603 1
509 966 1
750 2048 0
