59 1090 1
61 27 1
61 38 1
61 1848 1
63 6 1
63 35 1
64 128 1
65 525 1
65 1272 1
65 1883 1
66 592 1
66 1015 1
67 2 1
67 28 1
67 36 1
67 983 1
67 1688 1
68 2 1
68 1147 1
68 1878 1
69 20 1
69 372 1
69 670 1
69 1906 1
70 32 1
70 947 1
71 1 1
72 613 1
72 1914 1
73 22 1
74 33 1
74 40 1
74 691 1
75 26 1
75 28 1
76 34 1
76 1058 1
77 4 1
77 13 1
77 23 1
79 8 1
79 355 1
80 2 1
80 13 1
80 309 1
80 766 1
81 37 1
81 980 1
81 1274 1
81 1319 1
81 1419 1
81 1866 1
82 373 1
82 424 1
82 563 1
82 750 1
82 787 1
82 994 1
82 1559 1
82 1571 1
82 1597 1
82 1978 1
83 19 1
83 84 1
83 880 1
83 1101 1
83 1591 1
83 1704 1
84 91 1
84 404 1
84 747 1
84 1062 1
84 1380 1
84 1741 1
84 1809 1
84 1823 1
85 208 1
85 561 1
85 1364 1
86 36 1
86 37 1
86 98 1
86 316 1
86 1130 1
86 1363 1
86 1462 1
87 413 1
87 436 1
87 1097 1
87 1876 1
87 1985 1
87 2048 1
88 21 1
88 31 1
88 147 1
88 249 1
89 6 1
89 441 1
89 996 1
89 1112 1
89 1525 1
89 1662 1
90 22 1
90 752 1
91 7 1
91 39 1
91 1127 1
91 1165 1
91 1432 1
91 1908 1
92 26 1
92 34 1
92 1107 1
93 27 1
93 910 1
93 1388 1
94 8 1
94 16 1
94 22 1
94 26 1
94 733 1
95 3 1
95 36 1
95 1811 1
95 1852 1
95 1853 1
95 2041 1
96 775 1
96 781 1
96 1428 1
97 27 1
97 40 1
97 1492 1
97 1573 1
98 16 1
98 1670 1
99 18 1
100 19 1
101 16 1
101 19 1
101 1010 1
102 9 1
103 159 1
104 16 1
104 28 1
105 32 1
105 38 1
105 1079 1
106 925 1
106 1110 1
106 1254 1
106 1296 1
106 1618 1
107 20 1
107 197 1
107 1223 1
107 1413 1
107 1641 1
107 1841 1
107 1947 1
108 5 1
108 755 1
108 820 1
108 917 1
108 1116 1
109 236 1
109 690 1
109 709 1
110 14 1
110 18 1
110 39 1
110 302 1
110 875 1
110 1203 1
110 1293 1
111 41 1
111 207 1
111 336 1
111 698 1
111 776 1
111 853 1
111 1235 1
111 1831 1
112 313 1
112 741 1
112 1132 1
112 1587 1
113 35 1
113 39 1
113 573 1
113 1503 1
113 1723 1
114 19 1
114 32 1
114 226 1
114 304 1
114 621 1
114 1045 1
114 1171 1
114 1951 1
114 1999 1
115 5 1
115 31 1
115 33 1
115 976 1
115 1449 1
116 412 1
116 487 1
116 815 1
116 1871 1
117 10 1
117 12 1
117 17 1
117 480 1
118 582 1
119 2 1
119 1801 1
120 8 1
120 35 1
120 41 1
121 6 1
121 30 1
122 1178 1
122 1402 1
123 12 1
123 31 1
124 13 1
124 700 1
125 11 1
125 21 1
126 558 1
126 1435 1
126 1712 1
127 689 1
128 1 1
129 25 1
129 1638 1
130 3 1
130 5 1
130 903 1
131 20 1
131 1443 1
132 438 1
132 1330 1
132 1366 1
133 2 1
133 15 1
133 41 1
133 362 1
133 528 1
133 770 1
133 1546 1
133 2008 1
134 6 1
134 985 1
134 1412 1
134 1576 1
134 1602 1
135 8 1
135 448 1
135 1025 1
135 1501 1
135 1534 1
136 149 1
137 30 1
137 1053 1
138 28 1
138 32 1
138 849 1
138 886 1
139 12 1
139 22 1
139 1138 1
139 1600 1
140 1891 1
141 2 1
141 20 1
142 8 1
142 20 1
143 30 1
143 1151 1
143 1528 1
143 1728 1
143 2046 1
144 1588 1
144 1813 1
145 13 1
145 26 1
146 13 1
146 1615 1
147 12 1
147 2012 1
148 39 1
148 161 1
148 1863 1
148 2027 1
149 2 1
149 4 1
149 196 1
150 1331 1
151 1341 1
151 1543 1
151 1620 1
152 1753 1
153 184 1
153 1928 1
154 459 1
154 860 1
154 1374 1
154 1857 1
155 889 1
155 914 1
155 1043 1
155 1411 1
155 1962 1
156 1782 1
157 1457 1
157 1460 1
157 1531 1
157 1858 1
158 162 1
158 719 1
158 1642 1
158 1770 1
159 112 1
159 548 1
159 1672 1
159 1675 1
160 318 1
160 629 1
160 1250 1
160 1475 1
160 1780 1
161 273 1
161 475 1
161 773 1
162 239 1
162 348 1
165 368 1
165 927 1
172 1570 1
174 794 1
176 972 1
176 1055 1
177 731 1
187 2010 1
188 659 1
188 732 1
188 1616 1
189 553 1
189 675 1
189 1089 1
189 1335 1
189 1725 1
190 497 1
190 557 1
190 805 1
190 1238 1
191 1517 1
191 1992 1
193 1541 1
194 744 1
194 1714 1
651 42 1
653 82 1
655 58 1
655 71 1
656 56 1
657 60 1
658 82 1
659 45 1
660 73 1
661 71 1
662 76 1
663 71 1
664 63 1
664 724 1
665 62 1
665 341 1
665 1481 1
666 52 1
666 63 1
666 68 1
667 51 1
667 60 1
667 65 1
667 80 1
667 510 1
667 570 1
667 1019 1
667 1248 1
669 43 1
669 1508 1
669 1894 1
670 59 1
670 72 1
670 753 1
670 1205 1
670 1214 1
671 62 1
671 625 1
671 1681 1
672 75 1
672 124 1
672 1221 1
672 1691 1
673 62 1
673 71 1
673 75 1
674 58 1
674 78 1
675 45 1
675 56 1
675 59 1
676 55 1
678 46 1
678 47 1
678 57 1
678 74 1
679 42 1
679 107 1
680 56 1
680 330 1
681 55 1
681 61 1
681 69 1
681 72 1
682 64 1
682 1448 1
682 1875 1
683 788 1
683 1533 1
684 329 1
684 1497 1
684 1519 1
685 300 1
686 44 1
686 78 1
687 82 1
687 407 1
688 1747 1
688 1973 1
689 49 1
689 50 1
689 62 1
690 44 1
690 63 1
690 64 1
691 1311 1
692 51 1
692 59 1
694 76 1
695 74 1
696 45 1
696 55 1
696 81 1
696 1273 1
697 56 1
698 68 1
698 231 1
699 893 1
700 54 1
700 221 1
701 80 1
701 1757 1
703 53 1
704 42 1
704 81 1
705 765 1
706 50 1
706 66 1
709 78 1
711 53 1
711 1522 1
712 1294 1
713 77 1
713 498 1
714 70 1
714 307 1
716 56 1
716 80 1
716 275 1
716 2022 1
717 218 1
718 52 1
718 65 1
718 81 1
719 70 1
724 43 1
724 55 1
724 69 1
724 81 1
724 82 1
725 77 1
726 426 1
726 1231 1
727 80 1
728 959 1
729 57 1
729 69 1
730 57 1
731 1974 1
733 42 1
733 45 1
734 43 1
735 81 1
735 1926 1
736 50 1
737 50 1
737 67 1
737 81 1
737 82 1
738 82 1
739 61 1
740 69 1
740 852 1
741 58 1
741 59 1
742 66 1
742 72 1
743 45 1
743 73 1
743 75 1
744 50 1
744 70 1
744 753 1
745 58 1
746 42 1
747 68 1
749 82 1
750 2048 0
