131 25 1
131 1235 1
131 1412 1
131 1884 1
132 18 1
132 40 1
132 909 1
133 14 1
133 1710 1
134 25 1
134 29 1
134 34 1
134 1341 1
135 30 1
136 6 1
136 9 1
136 33 1
136 1344 1
137 1823 1
138 8 1
138 36 1
138 1558 1
139 15 1
139 19 1
139 879 1
139 1866 1
140 548 1
141 391 1
141 847 1
141 1804 1
142 6 1
142 9 1
142 590 1
142 698 1
142 1824 1
143 37 1
143 538 1
143 845 1
143 1392 1
144 525 1
144 1064 1
144 1858 1
145 6 1
145 18 1
145 41 1
145 168 1
145 384 1
145 880 1
145 1751 1
146 26 1
146 773 1
146 781 1
146 1289 1
146 1427 1
147 14 1
147 473 1
147 534 1
147 770 1
147 910 1
147 1245 1
147 1775 1
147 2012 1
148 15 1
148 213 1
148 316 1
148 1809 1
149 19 1
150 7 1
150 1410 1
150 1688 1
151 161 1
151 930 1
151 1841 1
152 725 1
152 1005 1
153 230 1
153 600 1
154 480 1
154 580 1
154 927 1
154 974 1
154 1111 1
154 1999 1
155 141 1
156 660 1
156 963 1
156 1108 1
156 1928 1
157 1420 1
158 733 1
158 754 1
159 196 1
159 468 1
159 1288 1
160 158 1
160 405 1
160 903 1
160 1435 1
162 1112 1
163 400 1
163 1503 1
164 1013 1
166 461 1
168 530 1
169 1319 1
174 331 1
176 573 1
183 2043 1
189 111 1
205 2042 1
219 1037 1
233 527 1
233 1119 1
233 1362 1
234 235 1
234 723 1
235 2013 1
236 1299 1
248 1054 1
248 1622 1
249 105 1
249 583 1
251 737 1
267 496 1
283 452 1
285 727 1
297 1789 1
298 359 1
298 371 1
299 286 1
299 1287 1
305 792 1
314 1624 1
317 662 1
329 1298 1
329 1438 1
330 320 1
330 465 1
332 1105 1
336 360 1
651 46 1
651 67 1
652 44 1
652 59 1
652 76 1
653 51 1
654 49 1
654 56 1
654 70 1
656 75 1
657 77 1
659 76 1
659 77 1
660 49 1
660 60 1
661 77 1
662 63 1
662 72 1
663 649 1
663 1273 1
664 79 1
664 765 1
664 1000 1
664 1311 1
665 61 1
665 78 1
665 1691 1
665 1757 1
665 1973 1
666 62 1
666 1974 1
667 51 1
667 76 1
667 307 1
667 498 1
667 724 1
667 788 1
667 1915 1
668 74 1
668 462 1
669 218 1
669 1248 1
670 64 1
670 66 1
670 852 1
670 893 1
670 1894 1
671 57 1
672 73 1
672 1926 1
673 72 1
673 76 1
674 57 1
674 231 1
675 44 1
675 48 1
676 60 1
676 67 1
677 54 1
678 53 1
678 68 1
678 72 1
680 53 1
680 80 1
681 80 1
683 78 1
684 62 1
684 68 1
684 407 1
685 72 1
685 73 1
685 1019 1
686 52 1
689 42 1
689 341 1
689 1231 1
689 1418 1
690 53 1
690 57 1
690 71 1
690 300 1
691 42 1
691 51 1
691 82 1
691 330 1
691 426 1
691 1221 1
692 65 1
692 510 1
692 959 1
693 43 1
693 66 1
693 329 1
693 1214 1
693 1448 1
694 57 1
694 60 1
694 722 1
695 124 1
699 61 1
700 51 1
701 66 1
702 42 1
702 43 1
702 57 1
702 69 1
703 59 1
703 753 1
703 1508 1
705 48 1
705 75 1
705 78 1
706 46 1
706 54 1
706 55 1
706 74 1
706 1481 1
707 53 1
707 57 1
707 74 1
707 605 1
707 630 1
707 1522 1
709 42 1
709 50 1
709 78 1
710 75 1
711 52 1
712 58 1
712 77 1
712 1681 1
713 65 1
714 1533 1
716 46 1
716 48 1
716 2022 1
717 48 1
717 50 1
717 58 1
717 61 1
718 64 1
718 73 1
718 1519 1
718 1875 1
719 67 1
719 79 1
720 53 1
720 69 1
720 75 1
721 62 1
722 54 1
722 63 1
722 68 1
722 80 1
722 275 1
723 81 1
724 53 1
724 65 1
725 57 1
726 74 1
726 81 1
726 107 1
727 81 1
727 82 1
728 82 1
729 44 1
729 75 1
731 58 1
731 73 1
731 78 1
731 80 1
732 625 1
734 59 1
734 74 1
734 221 1
735 57 1
735 61 1
735 1747 1
737 50 1
738 58 1
739 1497 1
740 68 1
740 76 1
741 57 1
741 63 1
742 59 1
742 60 1
743 82 1
744 61 1
744 67 1
746 81 1
746 1205 1
749 44 1
749 57 1
749 76 1
750 62 1
750 2048 0
