233 633 1
238 1157 1
242 297 1
242 774 1
242 1137 1
243 294 1
243 785 1
243 1279 1
244 1354 1
244 1427 1
244 1625 1
245 191 1
245 965 1
245 1002 1
247 102 1
247 610 1
248 1785 1
249 915 1
249 1792 1
251 1060 1
259 1372 1
260 230 1
260 1884 1
262 1034 1
262 1761 1
263 1303 1
263 1488 1
263 1742 1
264 243 1
264 325 1
265 1345 1
267 581 1
267 877 1
269 1693 1
269 2004 1
273 403 1
276 156 1
277 1125 1
277 1782 1
279 2019 1
281 2017 1
282 173 1
282 618 1
282 1122 1
282 1922 1
283 1158 1
284 818 1
287 486 1
289 1878 1
289 1988 1
290 1661 1
294 1771 1
295 1957 1
296 896 1
297 760 1
298 499 1
298 1217 1
298 1810 1
300 1165 1
300 1921 1
301 202 1
301 494 1
301 1374 1
301 1511 1
301 1687 1
302 1536 1
303 1149 1
304 1155 1
305 995 1
305 1468 1
307 1798 1
308 1709 1
311 1651 1
312 292 1
315 398 1
317 1783 1
318 182 1
318 1073 1
319 1534 1
319 1877 1
319 2040 1
320 1565 1
321 228 1
321 556 1
321 1150 1
321 1767 1
322 1834 1
323 2044 1
325 708 1
325 1080 1
325 1133 1
331 695 1
332 1278 1
334 1104 1
335 352 1
335 482 1
335 979 1
335 1491 1
336 334 1
336 1443 1
336 1755 1
336 1949 1
337 246 1
337 379 1
337 744 1
337 1700 1
337 1904 1
338 784 1
338 1493 1
338 1814 1
338 2003 1
338 2020 1
339 133 1
341 764 1
346 1049 1
346 1846 1
349 1942 1
350 623 1
350 1193 1
350 1790 1
351 1115 1
352 179 1
352 520 1
352 1543 1
353 2013 1
354 825 1
354 1593 1
356 1348 1
356 1794 1
356 2036 1
366 449 1
366 1643 1
366 1879 1
367 923 1
367 1845 1
368 539 1
368 891 1
368 1632 1
369 255 1
370 490 1
370 553 1
370 680 1
372 208 1
372 856 1
372 868 1
372 1567 1
373 1465 1
377 507 1
382 1087 1
382 1407 1
383 731 1
383 756 1
383 1941 1
384 489 1
384 726 1
384 975 1
384 1901 1
385 532 1
385 1042 1
385 1275 1
387 174 1
387 1384 1
387 1512 1
388 855 1
388 1136 1
388 1888 1
391 1787 1
401 1184 1
402 1318 1
402 1328 1
403 706 1
404 1910 1
407 1378 1
408 1117 1
413 492 1
414 607 1
414 742 1
414 1843 1
415 631 1
415 1980 1
416 122 1
416 244 1
416 772 1
416 1067 1
416 1084 1
416 1215 1
416 1623 1
417 94 1
417 217 1
417 433 1
417 469 1
417 1303 1
417 1610 1
417 1626 1
417 1836 1
418 148 1
418 497 1
418 699 1
419 1871 1
420 641 1
420 885 1
420 1182 1
420 1614 1
420 1714 1
420 1959 1
421 269 1
421 835 1
421 1986 1
422 430 1
422 546 1
422 2031 1
423 164 1
423 949 1
425 1644 1
439 555 1
441 1604 1
451 257 1
451 707 1
451 1256 1
451 1506 1
451 1562 1
452 1213 1
452 2042 1
453 346 1
453 523 1
453 1805 1
454 809 1
454 936 1
454 1030 1
455 214 1
455 566 1
455 593 1
455 1006 1
455 1009 1
455 1121 1
455 1469 1
455 1851 1
455 1865 1
455 1882 1
456 123 1
456 243 1
456 312 1
456 1074 1
456 1439 1
456 1545 1
456 1611 1
456 1701 1
456 1708 1
457 658 1
457 1386 1
457 1982 1
458 807 1
458 838 1
458 964 1
458 1523 1
458 1964 1
459 667 1
461 828 1
465 1082 1
470 471 1
488 1575 1
499 212 1
499 324 1
499 768 1
499 821 1
499 872 1
499 997 1
499 1397 1
499 1452 1
499 1485 1
499 1868 1
499 1895 1
500 270 1
500 516 1
500 535 1
500 642 1
500 751 1
500 762 1
500 792 1
500 820 1
500 1051 1
500 1052 1
500 1066 1
500 1088 1
500 1129 1
500 1181 1
500 1383 1
500 1419 1
500 1494 1
500 1536 1
500 1542 1
500 1695 1
500 1918 1
500 1929 1
500 1937 1
500 2033 1
501 85 1
501 101 1
501 103 1
501 110 1
501 165 1
501 171 1
501 204 1
501 211 1
501 247 1
501 303 1
501 381 1
501 411 1
501 501 1
501 536 1
501 601 1
501 636 1
501 647 1
501 662 1
501 666 1
501 1001 1
501 1007 1
501 1166 1
501 1169 1
501 1174 1
501 1255 1
501 1456 1
501 1473 1
501 1490 1
501 1564 1
501 1647 1
501 1742 1
501 1867 1
501 2011 1
502 262 1
502 527 1
502 624 1
502 692 1
502 735 1
502 740 1
502 816 1
502 817 1
502 984 1
502 1234 1
502 1285 1
502 1295 1
502 1441 1
502 1538 1
502 1679 1
502 1706 1
503 315 1
503 793 1
503 941 1
503 1126 1
503 1201 1
503 1678 1
503 1776 1
504 189 1
504 277 1
504 1734 1
504 1917 1
505 1340 1
506 1406 1
506 1847 1
508 255 1
508 870 1
651 43 1
651 48 1
651 60 1
651 61 1
651 64 1
651 67 1
655 61 1
655 75 1
656 74 1
659 44 1
659 46 1
661 53 1
661 74 1
662 74 1
663 63 1
663 64 1
664 49 1
664 52 1
664 54 1
664 60 1
664 81 1
664 218 1
664 649 1
664 1875 1
664 1915 1
665 54 1
665 605 1
665 1019 1
665 1205 1
665 1248 1
666 45 1
666 47 1
666 221 1
667 45 1
667 625 1
668 70 1
668 300 1
668 407 1
669 47 1
669 52 1
669 1974 1
670 462 1
671 48 1
672 722 1
674 66 1
674 71 1
674 79 1
675 79 1
675 231 1
676 56 1
676 80 1
676 275 1
676 1231 1
677 56 1
677 70 1
677 1497 1
678 498 1
678 1533 1
680 69 1
680 82 1
680 1691 1
681 81 1
681 341 1
683 2022 1
686 75 1
686 77 1
688 959 1
689 43 1
689 54 1
689 55 1
689 67 1
690 62 1
690 81 1
690 307 1
690 1508 1
691 78 1
692 62 1
692 1973 1
693 753 1
694 80 1
694 1522 1
695 43 1
695 45 1
696 46 1
696 1894 1
697 510 1
697 1481 1
698 44 1
698 52 1
698 76 1
699 64 1
701 55 1
702 788 1
704 75 1
704 1283 1
705 57 1
705 68 1
705 1311 1
706 45 1
707 48 1
707 66 1
707 78 1
707 329 1
708 43 1
708 80 1
709 76 1
711 79 1
712 60 1
712 79 1
712 765 1
714 50 1
714 1221 1
715 76 1
716 63 1
716 1448 1
717 61 1
718 1757 1
719 56 1
720 54 1
720 60 1
720 64 1
721 55 1
722 67 1
723 570 1
724 76 1
725 73 1
726 51 1
726 64 1
726 69 1
727 1747 1
728 55 1
728 58 1
729 46 1
731 49 1
731 76 1
732 46 1
732 62 1
734 55 1
735 59 1
736 57 1
736 61 1
737 80 1
738 57 1
738 1000 1
738 1273 1
740 77 1
741 69 1
742 55 1
742 78 1
743 42 1
743 47 1
743 54 1
743 65 1
744 43 1
744 80 1
745 46 1
746 59 1
746 61 1
746 68 1
747 54 1
747 74 1
747 75 1
749 68 1
749 73 1
750 59 1
750 2048 0
