145 345 1
146 28 1
146 690 1
147 6 1
147 22 1
147 683 1
147 1331 1
147 1936 1
148 1076 1
148 1293 1
148 1952 1
149 2 1
149 750 1
149 1254 1
150 305 1
153 302 1
154 475 1
154 621 1
154 1262 1
155 1514 1
155 1883 1
156 731 1
157 1831 1
158 673 1
158 1310 1
158 1349 1
158 1571 1
158 1615 1
159 766 1
159 932 1
159 990 1
159 1050 1
159 1662 1
160 336 1
160 628 1
160 703 1
160 955 1
161 114 1
161 146 1
161 1130 1
161 1296 1
162 419 1
162 436 1
164 313 1
164 1025 1
166 1912 1
167 1543 1
173 258 1
173 2035 1
174 1913 1
175 391 1
175 775 1
176 273 1
176 830 1
188 1023 1
189 356 1
190 223 1
193 1327 1
194 175 1
195 643 1
205 1806 1
206 1140 1
207 454 1
207 948 1
208 1416 1
209 701 1
209 1651 1
209 1969 1
210 180 1
211 861 1
212 93 1
212 1756 1
212 1825 1
213 850 1
224 864 1
238 1644 1
251 166 1
251 324 1
251 427 1
251 707 1
251 783 1
251 828 1
251 1225 1
251 1291 1
252 588 1
252 1190 1
252 1526 1
252 1716 1
252 1819 1
252 1867 1
253 1255 1
253 1457 1
253 1748 1
253 2033 1
254 865 1
254 1517 1
255 1583 1
256 736 1
257 848 1
750 2048 0
