63 4 1
63 30 1
63 40 1
63 332 1
63 338 1
63 405 1
63 417 1
63 1271 1
63 1366 1
64 31 1
64 301 1
64 551 1
64 660 1
64 889 1
65 24 1
65 380 1
65 613 1
65 903 1
65 1254 1
65 1392 1
65 1521 1
65 1549 1
66 23 1
66 590 1
66 683 1
66 918 1
66 1095 1
66 1571 1
66 2045 1
67 10 1
67 91 1
67 983 1
67 1782 1
68 31 1
68 640 1
68 644 1
68 1427 1
69 6 1
69 1674 1
70 717 1
70 1244 1
70 1985 1
71 1 1
71 7 1
71 21 1
71 98 1
72 19 1
72 362 1
73 3 1
74 2 1
74 9 1
74 195 1
75 16 1
75 29 1
75 40 1
76 11 1
76 16 1
76 152 1
76 1978 1
77 8 1
77 116 1
78 7 1
78 19 1
79 1156 1
79 1766 1
80 12 1
80 159 1
80 365 1
81 10 1
81 178 1
81 731 1
81 1830 1
82 1 1
82 3 1
83 939 1
83 1154 1
84 32 1
85 38 1
86 30 1
86 823 1
86 1288 1
86 1341 1
87 1424 1
88 12 1
88 412 1
88 725 1
88 909 1
88 917 1
88 1079 1
88 1111 1
88 1723 1
88 1820 1
88 1841 1
89 20 1
89 279 1
89 456 1
89 697 1
89 831 1
89 1005 1
89 1262 1
89 1458 1
90 13 1
90 206 1
90 239 1
90 1284 1
90 1302 1
90 1666 1
91 16 1
91 741 1
91 1125 1
91 1602 1
91 1885 1
91 1981 1
92 27 1
92 31 1
92 38 1
92 147 1
92 373 1
92 461 1
92 1235 1
92 1453 1
93 1999 1
94 35 1
94 1045 1
94 1319 1
94 1878 1
95 6 1
95 8 1
95 23 1
96 32 1
96 35 1
96 106 1
96 819 1
96 1638 1
96 2037 1
97 16 1
97 24 1
97 351 1
97 1015 1
98 22 1
99 41 1
100 24 1
101 582 1
102 26 1
102 681 1
102 1842 1
103 14 1
103 25 1
105 27 1
105 88 1
106 9 1
106 766 1
106 996 1
106 1063 1
107 37 1
107 1313 1
107 1501 1
107 1962 1
108 8 1
108 34 1
108 754 1
108 853 1
108 904 1
108 1025 1
109 1050 1
109 1167 1
109 1641 1
109 1871 1
109 1979 1
110 9 1
110 11 1
110 17 1
110 33 1
110 302 1
110 594 1
110 963 1
110 1110 1
110 1435 1
111 10 1
111 37 1
111 1573 1
111 1751 1
111 2005 1
112 1 1
112 14 1
112 29 1
112 30 1
112 495 1
112 1605 1
112 1630 1
113 21 1
113 33 1
113 1849 1
114 8 1
114 35 1
114 1172 1
114 1402 1
114 1925 1
115 15 1
115 21 1
115 871 1
117 505 1
117 2018 1
119 5 1
119 18 1
120 41 1
120 663 1
121 27 1
121 384 1
121 1505 1
121 1976 1
122 10 1
122 29 1
122 316 1
122 972 1
122 1108 1
123 12 1
123 29 1
123 40 1
123 128 1
123 611 1
123 689 1
123 1018 1
123 1532 1
123 1775 1
123 1884 1
123 2008 1
124 27 1
124 807 1
124 930 1
124 1410 1
124 1412 1
124 1813 1
125 13 1
125 16 1
125 31 1
125 645 1
125 733 1
125 829 1
125 1059 1
125 1462 1
125 1628 1
125 1646 1
125 1943 1
126 12 1
126 192 1
126 242 1
126 675 1
126 947 1
126 1334 1
126 1504 1
126 1838 1
126 1998 1
126 2012 1
127 19 1
127 408 1
127 423 1
127 886 1
127 1099 1
127 1138 1
128 7 1
128 25 1
128 691 1
128 761 1
128 985 1
128 986 1
128 1237 1
129 438 1
129 1020 1
129 1064 1
129 1724 1
131 1 1
131 2 1
131 12 1
131 1353 1
132 28 1
133 38 1
135 18 1
135 28 1
135 32 1
136 14 1
137 24 1
137 34 1
137 1055 1
139 12 1
139 31 1
139 1420 1
139 1848 1
140 15 1
140 16 1
140 448 1
140 1692 1
142 28 1
142 1330 1
143 8 1
143 17 1
144 23 1
144 1162 1
144 1653 1
145 17 1
145 30 1
145 313 1
145 938 1
146 2 1
146 3 1
146 19 1
146 1107 1
146 1460 1
147 14 1
147 32 1
147 196 1
147 561 1
147 1027 1
148 336 1
149 3 1
149 1503 1
150 1966 1
151 419 1
151 796 1
152 355 1
152 700 1
153 1804 1
154 1619 1
155 905 1
155 1083 1
155 1589 1
155 1876 1
156 421 1
156 1074 1
157 747 1
157 1699 1
157 1712 1
158 184 1
158 1194 1
158 1259 1
158 1344 1
158 1525 1
159 276 1
159 590 1
159 781 1
159 855 1
159 914 1
159 953 1
159 1061 1
159 1296 1
159 1543 1
159 1954 1
159 2046 1
160 424 1
160 538 1
160 1010 1
160 1371 1
161 391 1
161 548 1
161 673 1
161 1824 1
162 845 1
162 1233 1
162 1292 1
163 468 1
163 880 1
163 1272 1
164 1651 1
166 87 1
166 226 1
167 550 1
168 558 1
168 1858 1
170 176 1
171 927 1
173 150 1
174 99 1
174 363 1
750 2048 0
