662 60 1
663 69 1
664 893 1
665 72 1
665 80 1
666 59 1
666 76 1
666 82 1
666 649 1
666 1248 1
666 1894 1
667 66 1
667 788 1
667 1448 1
667 1681 1
668 55 1
668 74 1
668 218 1
668 462 1
669 44 1
669 46 1
669 75 1
670 55 1
670 77 1
670 78 1
670 307 1
670 407 1
670 625 1
670 1533 1
670 1757 1
671 44 1
671 59 1
671 1974 1
673 124 1
674 68 1
674 82 1
674 498 1
675 63 1
676 52 1
677 57 1
677 58 1
678 51 1
679 65 1
679 275 1
680 60 1
680 630 1
681 57 1
681 300 1
681 1973 1
682 231 1
682 1273 1
683 65 1
683 765 1
683 1311 1
684 1875 1
685 42 1
685 52 1
685 107 1
685 1497 1
686 44 1
686 71 1
686 81 1
686 724 1
687 48 1
688 58 1
688 64 1
689 53 1
689 221 1
689 1519 1
690 48 1
690 65 1
690 1747 1
691 60 1
691 341 1
691 570 1
694 1019 1
696 42 1
696 51 1
698 45 1
698 56 1
698 61 1
698 722 1
699 80 1
699 1221 1
700 51 1
700 78 1
701 1522 1
702 67 1
703 79 1
703 1926 1
704 60 1
704 69 1
705 44 1
705 48 1
705 57 1
706 48 1
706 67 1
706 68 1
706 79 1
707 330 1
708 63 1
709 56 1
709 79 1
710 42 1
712 52 1
715 56 1
716 50 1
716 79 1
716 1205 1
717 959 1
718 53 1
718 66 1
718 75 1
718 1000 1
718 1481 1
719 66 1
720 48 1
720 67 1
721 852 1
722 80 1
723 43 1
723 51 1
723 69 1
724 44 1
724 71 1
724 77 1
725 63 1
726 60 1
728 65 1
729 62 1
730 63 1
730 66 1
730 70 1
730 510 1
731 51 1
731 69 1
731 76 1
733 43 1
733 77 1
734 82 1
735 63 1
735 71 1
735 1418 1
736 66 1
737 59 1
737 68 1
737 76 1
737 2022 1
738 54 1
738 70 1
738 76 1
738 329 1
740 47 1
740 80 1
741 56 1
741 1294 1
742 45 1
743 59 1
745 48 1
747 43 1
747 49 1
747 70 1
748 42 1
748 48 1
748 1691 1
749 52 1
749 82 1
750 42 1
750 58 1
750 70 1
750 73 1
750 2048 0
