20 2018 1
21 161 1
21 184 1
21 189 1
21 413 1
21 419 1
21 632 1
21 644 1
21 675 1
21 773 1
21 823 1
21 841 1
21 972 1
21 1171 1
21 1244 1
21 1353 1
21 1432 1
21 1462 1
21 1501 1
21 1546 1
21 1589 1
21 1820 1
21 1841 1
21 1997 1
21 2037 1
22 19 1
22 481 1
22 550 1
22 719 1
22 1058 1
22 1111 1
22 1228 1
22 1428 1
22 1651 1
22 1723 1
22 1736 1
22 1775 1
22 1896 1
22 1971 1
23 37 1
23 178 1
23 882 1
23 904 1
24 195 1
24 318 1
24 1863 1
25 16 1
25 951 1
25 1592 1
25 1772 1
26 1262 1
26 1427 1
27 38 1
27 1962 1
28 33 1
30 26 1
31 485 1
31 1516 1
32 31 1
32 594 1
33 21 1
35 18 1
35 179 1
37 1443 1
38 2 1
40 26 1
41 38 1
42 40 1
44 23 1
44 30 1
46 11 1
46 17 1
46 32 1
47 10 1
47 35 1
48 38 1
48 40 1
50 38 1
51 5 1
51 26 1
51 38 1
53 23 1
53 30 1
53 41 1
53 2015 1
54 5 1
54 12 1
54 404 1
55 41 1
55 1363 1
56 10 1
56 370 1
56 645 1
56 1107 1
56 1492 1
56 1961 1
57 640 1
57 1005 1
57 1090 1
57 1549 1
57 1666 1
58 39 1
58 118 1
58 147 1
58 322 1
58 349 1
58 487 1
58 892 1
58 941 1
58 1289 1
58 1885 1
59 1 1
59 11 1
59 273 1
59 334 1
59 365 1
59 505 1
59 663 1
59 1079 1
59 1573 1
59 1672 1
59 2002 1
60 97 1
60 173 1
60 613 1
60 681 1
60 1274 1
60 1341 1
60 1559 1
60 1640 1
60 1641 1
60 1646 1
60 1954 1
61 141 1
61 412 1
61 459 1
61 849 1
61 1151 1
61 1698 1
62 209 1
62 815 1
62 981 1
62 1259 1
62 1402 1
63 8 1
63 34 1
63 567 1
63 917 1
63 1999 1
64 15 1
64 34 1
64 37 1
64 302 1
64 704 1
64 905 1
64 1175 1
64 1403 1
64 1950 1
64 2005 1
64 2033 1
65 20 1
66 1899 1
67 29 1
67 41 1
68 242 1
68 1600 1
69 9 1
69 30 1
69 461 1
69 2041 1
70 683 1
70 770 1
70 1955 1
71 38 1
71 1858 1
72 7 1
72 18 1
72 39 1
73 1033 1
74 13 1
74 23 1
74 249 1
74 1852 1
75 25 1
75 1642 1
77 17 1
77 39 1
78 14 1
78 27 1
80 10 1
80 26 1
81 24 1
81 582 1
82 7 1
83 15 1
83 39 1
83 1435 1
84 1 1
85 29 1
86 224 1
86 1330 1
86 1712 1
87 1900 1
88 16 1
88 109 1
88 1045 1
88 1064 1
89 368 1
89 1751 1
90 3 1
90 37 1
90 158 1
90 207 1
90 338 1
90 473 1
90 629 1
90 1060 1
90 1528 1
91 24 1
91 1662 1
91 1849 1
92 1525 1
92 1613 1
92 1749 1
92 1844 1
92 1850 1
92 1906 1
92 1976 1
93 3 1
93 100 1
93 234 1
93 561 1
93 1475 1
94 22 1
94 822 1
94 1143 1
95 31 1
95 623 1
95 741 1
95 947 1
96 558 1
96 1021 1
96 1618 1
96 1978 1
97 34 1
97 197 1
97 910 1
97 1638 1
98 11 1
98 19 1
98 25 1
98 985 1
100 14 1
100 2027 1
101 98 1
101 1366 1
102 33 1
102 1987 1
104 3 1
104 15 1
105 17 1
105 750 1
105 880 1
105 1272 1
105 1310 1
105 2046 1
106 17 1
106 691 1
106 1176 1
107 7 1
107 23 1
107 38 1
107 305 1
107 731 1
107 1455 1
107 1483 1
108 159 1
109 38 1
109 1010 1
109 1331 1
109 1344 1
110 4 1
110 36 1
110 187 1
110 1099 1
110 1302 1
111 1412 1
111 1694 1
112 16 1
112 26 1
112 609 1
112 886 1
113 513 1
113 845 1
113 1392 1
113 1823 1
113 1853 1
114 23 1
114 146 1
115 17 1
115 24 1
115 28 1
115 1178 1
116 689 1
118 12 1
118 23 1
118 37 1
118 128 1
119 23 1
119 1824 1
121 25 1
121 29 1
122 14 1
123 6 1
123 19 1
123 421 1
124 9 1
124 853 1
125 820 1
125 1985 1
126 1296 1
126 2038 1
127 477 1
127 747 1
127 1050 1
128 3 1
128 17 1
128 287 1
128 775 1
128 1570 1
129 2 1
129 152 1
130 15 1
130 446 1
130 509 1
130 639 1
131 40 1
131 226 1
131 1076 1
132 32 1
132 914 1
132 919 1
132 1147 1
132 1292 1
132 1405 1
133 28 1
133 930 1
134 1 1
134 13 1
134 39 1
134 831 1
134 1588 1
134 2024 1
135 206 1
135 384 1
135 1025 1
136 13 1
136 17 1
136 18 1
136 336 1
136 904 1
137 903 1
138 4 1
138 168 1
138 1830 1
139 19 1
140 32 1
141 5 1
141 1101 1
142 17 1
143 20 1
144 928 1
146 29 1
146 129 1
146 548 1
146 1319 1
147 30 1
147 309 1
147 781 1
147 847 1
147 1809 1
148 608 1
148 1388 1
148 1476 1
148 1710 1
148 1770 1
148 1908 1
149 1118 1
149 1509 1
149 1914 1
150 38 1
150 436 1
150 1597 1
150 1813 1
151 112 1
151 380 1
151 580 1
151 911 1
151 1345 1
151 1576 1
152 1591 1
153 559 1
153 1022 1
153 1095 1
153 1981 1
154 208 1
154 419 1
154 525 1
154 1496 1
155 1993 1
156 1194 1
156 1543 1
156 1699 1
157 276 1
157 1250 1
158 996 1
158 2039 1
159 1293 1
163 1043 1
166 362 1
168 1443 1
168 1556 1
170 658 1
170 879 1
182 953 1
183 1887 1
186 444 1
187 1725 1
194 376 1
195 1113 1
195 1130 1
195 1688 1
196 1466 1
197 1108 1
197 1620 1
198 202 1
201 1209 1
203 1153 1
206 801 1
209 1693 1
212 757 1
214 1741 1
215 1138 1
219 393 1
226 862 1
228 1966 1
230 125 1
230 1951 1
231 148 1
231 610 1
233 1207 1
234 119 1
245 1507 1
651 47 1
652 49 1
652 57 1
652 66 1
653 64 1
654 58 1
655 43 1
655 70 1
655 76 1
656 69 1
657 42 1
657 48 1
658 64 1
659 43 1
660 54 1
660 81 1
661 75 1
661 79 1
661 82 1
662 42 1
662 64 1
662 66 1
663 67 1
663 76 1
664 54 1
664 76 1
665 52 1
668 407 1
669 47 1
669 50 1
669 510 1
670 80 1
671 2022 1
672 53 1
672 76 1
672 852 1
672 1231 1
672 1894 1
673 48 1
673 498 1
674 649 1
674 1481 1
674 1915 1
675 60 1
675 1221 1
676 63 1
676 753 1
676 1875 1
677 53 1
677 959 1
677 1311 1
678 275 1
680 43 1
680 62 1
680 67 1
681 218 1
684 50 1
684 55 1
684 61 1
684 76 1
684 1973 1
685 69 1
686 46 1
686 50 1
686 76 1
686 80 1
686 1418 1
689 43 1
689 74 1
689 625 1
689 1747 1
690 77 1
690 329 1
690 722 1
691 50 1
691 341 1
692 58 1
693 57 1
694 42 1
695 56 1
696 78 1
696 462 1
697 55 1
698 66 1
698 1757 1
699 46 1
699 66 1
699 74 1
699 79 1
699 221 1
700 73 1
702 74 1
702 1248 1
702 1681 1
702 1974 1
703 52 1
704 893 1
704 1019 1
704 1926 1
705 76 1
705 630 1
707 58 1
707 1508 1
708 55 1
708 73 1
708 426 1
709 81 1
710 48 1
710 49 1
713 57 1
713 65 1
713 71 1
714 107 1
715 52 1
715 82 1
715 1519 1
716 54 1
719 69 1
721 72 1
721 80 1
722 42 1
722 307 1
723 58 1
723 61 1
723 1497 1
725 1214 1
726 77 1
727 788 1
728 51 1
728 63 1
729 44 1
729 45 1
729 55 1
729 58 1
730 44 1
730 330 1
731 724 1
732 1000 1
734 78 1
734 79 1
734 1448 1
734 1522 1
740 42 1
741 231 1
741 300 1
741 1273 1
742 570 1
742 765 1
742 1691 1
744 42 1
744 50 1
744 65 1
744 68 1
746 48 1
746 59 1
747 42 1
750 57 1
750 75 1
750 2048 0
