49 380 1
49 558 1
49 691 1
49 1045 1
49 1058 1
49 1204 1
49 2027 1
50 208 1
50 561 1
50 582 1
50 1059 1
50 1062 1
50 1164 1
50 1293 1
50 1462 1
50 1566 1
50 1576 1
50 1613 1
50 1651 1
51 29 1
51 364 1
51 419 1
51 473 1
51 530 1
51 629 1
51 939 1
51 990 1
51 1143 1
51 1203 1
51 1638 1
51 1770 1
51 1878 1
51 2015 1
52 17 1
52 88 1
52 114 1
52 159 1
52 448 1
52 468 1
52 578 1
52 663 1
52 675 1
52 875 1
52 1162 1
52 1244 1
52 1501 1
52 1653 1
52 1712 1
52 1928 1
53 36 1
53 368 1
53 639 1
53 773 1
53 1138 1
53 1500 1
53 1640 1
53 1674 1
53 1804 1
53 1838 1
53 1852 1
53 1853 1
54 3 1
54 34 1
54 112 1
54 178 1
54 313 1
54 1098 1
54 1099 1
54 1475 1
54 1766 1
55 1528 1
56 5 1
56 27 1
56 39 1
56 118 1
56 184 1
56 318 1
56 938 1
56 1741 1
56 1951 1
57 1213 1
57 1313 1
58 4 1
58 600 1
59 6 1
59 1884 1
60 7 1
60 8 1
60 11 1
60 38 1
60 213 1
60 2046 1
61 485 1
61 867 1
62 7 1
62 21 1
63 11 1
64 20 1
64 28 1
65 12 1
65 22 1
68 1330 1
70 29 1
71 249 1
71 400 1
71 1823 1
72 7 1
72 25 1
72 1978 1
73 234 1
74 40 1
74 761 1
74 860 1
74 1151 1
74 1284 1
75 25 1
75 27 1
75 170 1
75 544 1
75 1005 1
75 1090 1
75 1602 1
76 22 1
76 38 1
76 328 1
77 10 1
77 12 1
77 412 1
77 1132 1
77 1620 1
78 16 1
78 20 1
78 709 1
79 1820 1
79 1831 1
79 1848 1
80 1228 1
80 1723 1
82 25 1
83 336 1
83 993 1
83 1178 1
83 1952 1
84 32 1
84 1936 1
85 1842 1
86 996 1
87 24 1
87 245 1
87 1127 1
87 1331 1
87 1645 1
88 302 1
88 815 1
88 1033 1
88 1235 1
88 1521 1
88 1694 1
88 1775 1
88 1906 1
89 26 1
89 741 1
89 917 1
89 1014 1
89 1296 1
89 1615 1
89 1832 1
90 25 1
90 332 1
90 789 1
90 1025 1
90 1167 1
90 1245 1
90 1455 1
90 1841 1
91 226 1
91 564 1
91 623 1
91 982 1
91 1349 1
91 1543 1
93 26 1
93 304 1
93 488 1
93 1022 1
93 1642 1
94 6 1
94 30 1
94 404 1
94 1405 1
94 1885 1
95 39 1
95 652 1
95 1849 1
96 6 1
96 173 1
96 362 1
96 2035 1
97 689 1
98 12 1
98 1013 1
99 30 1
99 1259 1
100 1165 1
100 1556 1
101 21 1
101 39 1
101 1809 1
102 7 1
102 18 1
102 37 1
104 26 1
104 621 1
104 1871 1
105 3 1
105 26 1
105 1731 1
106 23 1
107 20 1
107 820 1
107 1274 1
108 38 1
108 1420 1
109 475 1
110 33 1
110 551 1
111 21 1
111 683 1
111 1125 1
112 15 1
112 775 1
112 909 1
113 5 1
113 20 1
113 33 1
114 19 1
114 109 1
114 351 1
114 420 1
114 591 1
114 1432 1
114 1961 1
115 16 1
115 22 1
115 40 1
115 587 1
115 823 1
115 947 1
115 1292 1
116 1672 1
117 18 1
118 25 1
118 190 1
118 509 1
118 882 1
118 1116 1
118 1662 1
119 7 1
119 25 1
119 27 1
119 806 1
119 904 1
119 1021 1
119 1366 1
119 1445 1
120 413 1
120 892 1
120 1020 1
121 1 1
121 41 1
121 192 1
121 977 1
122 9 1
122 41 1
122 752 1
122 1570 1
123 4 1
123 17 1
123 1453 1
124 97 1
125 11 1
125 349 1
125 983 1
126 31 1
126 476 1
127 25 1
127 1079 1
128 16 1
128 1698 1
129 7 1
129 525 1
129 640 1
129 1883 1
129 2038 1
130 1587 1
131 35 1
131 563 1
131 608 1
131 609 1
131 1172 1
132 149 1
132 670 1
133 39 1
133 196 1
133 461 1
133 886 1
134 9 1
134 405 1
134 1095 1
134 1319 1
134 1364 1
134 1813 1
135 29 1
135 441 1
135 1064 1
135 1289 1
136 25 1
136 32 1
136 334 1
136 1452 1
136 1505 1
137 4 1
137 481 1
137 1527 1
137 1998 1
138 38 1
138 39 1
138 408 1
138 1997 1
140 31 1
140 168 1
141 14 1
141 189 1
141 632 1
142 30 1
143 5 1
143 365 1
143 628 1
143 1341 1
143 1891 1
144 16 1
144 22 1
145 21 1
145 24 1
147 34 1
148 1900 1
149 34 1
149 919 1
149 1736 1
150 5 1
151 845 1
151 1276 1
151 2012 1
153 1068 1
153 1154 1
154 2029 1
155 1358 1
155 2018 1
156 1254 1
157 146 1
157 301 1
159 242 1
159 677 1
159 871 1
159 918 1
159 1175 1
159 1474 1
159 1979 1
160 167 1
160 302 1
160 495 1
160 592 1
160 594 1
160 1737 1
161 505 1
161 559 1
161 974 1
161 1209 1
162 224 1
162 755 1
162 1055 1
162 1203 1
162 1704 1
162 1709 1
162 1976 1
163 981 1
163 2045 1
164 421 1
164 1099 1
165 1823 1
166 1156 1
170 435 1
174 1824 1
174 2005 1
177 1534 1
750 2048 0
