38 689 1
38 847 1
40 39 1
40 972 1
41 1 1
41 10 1
41 1228 1
42 15 1
42 234 1
42 951 1
43 24 1
43 302 1
44 40 1
44 691 1
44 1045 1
44 1413 1
44 1630 1
44 1828 1
44 1844 1
44 1936 1
44 2018 1
45 8 1
45 189 1
45 1586 1
46 13 1
46 659 1
46 947 1
46 1710 1
46 2046 1
47 1099 1
47 1943 1
48 4 1
48 905 1
48 1474 1
48 1525 1
48 1620 1
49 27 1
49 436 1
50 12 1
50 14 1
50 578 1
50 1059 1
52 5 1
52 23 1
52 28 1
52 128 1
52 985 1
53 1966 1
54 1576 1
55 18 1
55 21 1
55 24 1
55 675 1
55 1475 1
56 26 1
56 34 1
56 1804 1
57 14 1
57 608 1
57 938 1
59 19 1
59 32 1
60 19 1
60 40 1
60 1646 1
62 1653 1
63 582 1
63 1455 1
63 1597 1
64 25 1
64 27 1
64 1095 1
65 26 1
65 36 1
65 152 1
66 468 1
67 10 1
67 18 1
67 594 1
67 1505 1
67 1712 1
68 4 1
68 33 1
68 87 1
68 476 1
69 35 1
69 1344 1
69 1558 1
69 1751 1
70 796 1
70 1058 1
70 1164 1
70 1503 1
70 1884 1
70 1914 1
71 23 1
71 823 1
71 1162 1
71 1460 1
71 1724 1
72 30 1
72 36 1
72 98 1
72 831 1
72 871 1
72 1021 1
72 1055 1
72 1111 1
72 1176 1
72 1233 1
72 1380 1
72 1573 1
72 1951 1
73 279 1
73 1527 1
73 1619 1
73 1731 1
74 13 1
74 404 1
74 670 1
74 815 1
74 927 1
74 1074 1
74 1090 1
74 2005 1
75 2 1
75 17 1
75 930 1
75 2029 1
76 7 1
76 21 1
76 829 1
76 1156 1
76 1699 1
77 1022 1
78 10 1
78 19 1
78 1820 1
80 38 1
81 5 1
81 10 1
81 38 1
81 1674 1
83 33 1
83 36 1
84 38 1
85 13 1
85 1883 1
87 23 1
87 26 1
89 11 1
89 632 1
90 26 1
90 206 1
90 209 1
90 1501 1
91 413 1
91 914 1
91 1167 1
91 1704 1
91 2037 1
92 29 1
92 417 1
92 677 1
92 704 1
92 986 1
92 1118 1
92 1251 1
93 4 1
93 25 1
93 97 1
93 368 1
93 391 1
93 461 1
94 31 1
94 116 1
94 703 1
94 853 1
94 980 1
94 1014 1
94 1033 1
94 1154 1
94 1209 1
94 1492 1
94 1852 1
95 88 1
95 141 1
95 167 1
95 318 1
95 925 1
95 1127 1
95 1482 1
95 1998 1
96 334 1
96 355 1
96 370 1
96 982 1
96 1516 1
97 15 1
97 611 1
97 892 1
97 1284 1
97 1736 1
98 13 1
98 18 1
98 1097 1
98 1775 1
98 1985 1
98 2002 1
99 35 1
99 192 1
99 242 1
99 1896 1
99 2015 1
100 13 1
100 40 1
101 1063 1
101 1642 1
103 14 1
103 21 1
105 4 1
105 424 1
106 112 1
106 230 1
106 1165 1
107 25 1
109 9 1
109 11 1
109 22 1
110 39 1
110 849 1
110 1544 1
110 1709 1
111 10 1
111 11 1
111 22 1
111 23 1
111 530 1
111 841 1
111 918 1
112 8 1
112 9 1
112 12 1
112 38 1
112 1528 1
113 10 1
113 14 1
113 25 1
113 35 1
113 1013 1
113 1334 1
113 1950 1
114 5 1
114 1559 1
115 35 1
115 285 1
115 1064 1
115 1600 1
116 27 1
117 35 1
118 197 1
119 34 1
119 1018 1
120 332 1
122 14 1
122 26 1
122 313 1
122 1405 1
123 2 1
123 3 1
123 7 1
123 412 1
123 480 1
123 789 1
123 867 1
123 993 1
123 1138 1
123 1302 1
123 1341 1
123 1900 1
123 2012 1
124 3 1
124 27 1
124 441 1
124 697 1
124 806 1
124 917 1
124 1025 1
124 1148 1
124 1172 1
124 1178 1
124 1364 1
124 1842 1
125 226 1
125 384 1
125 419 1
125 886 1
125 1005 1
125 1410 1
125 1728 1
126 1276 1
126 1666 1
126 1849 1
126 1962 1
127 15 1
127 146 1
127 1749 1
127 1857 1
127 1976 1
127 1979 1
128 2 1
128 147 1
128 640 1
128 755 1
128 951 1
128 1605 1
128 1830 1
129 1445 1
129 1521 1
129 1952 1
130 4 1
130 38 1
130 154 1
131 25 1
131 362 1
131 448 1
131 1306 1
131 1925 1
132 24 1
132 336 1
132 681 1
132 1435 1
133 22 1
133 1680 1
134 6 1
134 33 1
134 36 1
134 400 1
134 538 1
134 919 1
134 1871 1
135 19 1
135 34 1
136 5 1
136 9 1
136 21 1
136 1272 1
137 40 1
137 168 1
137 1068 1
139 26 1
139 29 1
139 37 1
140 28 1
141 4 1
141 11 1
141 12 1
141 16 1
141 20 1
142 7 1
142 21 1
142 1848 1
143 5 1
144 639 1
145 16 1
145 1223 1
146 11 1
146 15 1
146 18 1
146 36 1
146 39 1
146 1412 1
147 29 1
147 33 1
148 7 1
149 9 1
149 13 1
150 600 1
150 1262 1
150 1462 1
150 2039 1
151 365 1
151 1675 1
151 1961 1
152 453 1
152 1151 1
153 302 1
153 1107 1
153 1204 1
153 2048 1
154 493 1
154 1027 1
154 1203 1
154 1235 1
154 1587 1
154 1723 1
154 1999 1
155 205 1
155 1293 1
156 629 1
156 1602 1
156 1606 1
156 1618 1
157 1079 1
157 1132 1
157 1831 1
158 408 1
158 690 1
158 1329 1
158 1591 1
158 1645 1
159 249 1
159 488 1
159 741 1
159 981 1
159 1432 1
159 1531 1
160 309 1
160 322 1
160 578 1
160 807 1
160 1222 1
160 1330 1
160 1458 1
160 1615 1
160 1997 1
161 304 1
161 456 1
161 1101 1
161 1125 1
162 245 1
162 822 1
162 938 1
162 1588 1
162 1932 1
162 1978 1
163 328 1
163 481 1
164 1816 1
165 1420 1
166 316 1
166 1780 1
166 1858 1
167 1143 1
170 787 1
174 717 1
175 201 1
175 1331 1
176 202 1
177 1008 1
186 932 1
204 820 1
216 1634 1
217 137 1
217 260 1
217 1798 1
218 618 1
219 105 1
219 714 1
219 1614 1
220 664 1
221 465 1
223 1319 1
227 1539 1
233 1232 1
236 1084 1
238 609 1
249 504 1
250 1708 1
250 1783 1
261 291 1
262 1183 1
263 185 1
263 477 1
263 1488 1
265 1088 1
265 1227 1
265 1509 1
267 1054 1
275 795 1
278 1399 1
282 1919 1
284 1404 1
286 1361 1
289 155 1
289 1649 1
290 1548 1
290 1609 1
290 1778 1
292 1190 1
304 1856 1
305 674 1
307 995 1
317 1812 1
318 175 1
318 1220 1
318 1678 1
319 2000 1
320 1515 1
320 1574 1
320 1877 1
321 452 1
321 653 1
321 942 1
321 1171 1
321 1196 1
322 1123 1
322 1732 1
323 382 1
324 454 1
326 264 1
326 1028 1
328 1740 1
750 2048 0
