124 21 1
124 766 1
124 1010 1
124 1132 1
124 1630 1
124 1950 1
125 20 1
125 28 1
125 276 1
125 1033 1
125 1971 1
125 2029 1
126 400 1
126 974 1
126 1620 1
127 8 1
127 18 1
127 35 1
127 196 1
127 226 1
127 279 1
127 725 1
127 1171 1
127 1858 1
127 1891 1
127 1900 1
128 36 1
128 659 1
128 981 1
129 15 1
129 16 1
129 20 1
129 23 1
129 26 1
129 32 1
129 787 1
129 1884 1
131 2 1
131 38 1
132 22 1
133 16 1
133 22 1
133 32 1
134 29 1
134 38 1
134 1710 1
136 41 1
136 1125 1
137 1156 1
138 807 1
138 1782 1
139 1 1
139 39 1
139 1050 1
139 1445 1
140 9 1
140 13 1
141 904 1
142 611 1
142 980 1
143 12 1
143 26 1
143 161 1
143 309 1
143 351 1
143 829 1
143 1063 1
143 1097 1
144 404 1
144 1589 1
145 179 1
145 1014 1
145 1172 1
145 1476 1
145 1556 1
145 1597 1
145 1951 1
146 11 1
146 17 1
146 322 1
146 702 1
146 882 1
146 1559 1
146 1645 1
146 1979 1
147 27 1
147 141 1
147 205 1
147 345 1
147 1098 1
147 1496 1
147 1501 1
147 1704 1
148 5 1
148 112 1
148 871 1
148 986 1
148 1736 1
149 313 1
149 700 1
149 932 1
149 1402 1
150 31 1
150 1618 1
151 550 1
151 1175 1
153 241 1
153 982 1
156 1576 1
161 421 1
161 761 1
161 918 1
162 938 1
162 951 1
163 420 1
163 841 1
167 1053 1
174 1353 1
175 376 1
175 1388 1
176 1178 1
177 572 1
177 2033 1
178 1801 1
179 642 1
181 268 1
181 1511 1
183 1414 1
196 1547 1
208 387 1
209 240 1
209 1158 1
209 1993 1
210 575 1
210 1041 1
210 1867 1
211 793 1
212 93 1
212 230 1
212 973 1
212 1071 1
212 1407 1
213 323 1
213 862 1
213 1856 1
214 620 1
214 864 1
227 1784 1
240 1361 1
243 1260 1
252 514 1
253 1182 1
253 1286 1
253 1594 1
254 1066 1
254 1862 1
255 1442 1
255 1639 1
255 1703 1
257 1722 1
257 2009 1
259 762 1
259 1216 1
262 1581 1
263 1902 1
265 571 1
266 1195 1
652 67 1
653 60 1
653 68 1
653 74 1
654 63 1
655 58 1
655 73 1
656 50 1
657 76 1
659 51 1
659 65 1
663 78 1
664 57 1
664 73 1
665 54 1
665 79 1
665 570 1
665 625 1
666 61 1
666 1019 1
666 1418 1
666 1533 1
667 1926 1
668 53 1
668 72 1
668 221 1
668 407 1
668 510 1
668 1294 1
669 77 1
669 107 1
669 330 1
669 1214 1
669 1221 1
669 1747 1
669 1915 1
670 51 1
670 73 1
670 76 1
670 722 1
670 1681 1
671 80 1
671 765 1
671 1974 1
672 68 1
672 649 1
673 44 1
673 56 1
673 57 1
674 59 1
674 73 1
674 630 1
675 57 1
675 78 1
675 462 1
676 439 1
677 70 1
678 42 1
679 57 1
679 72 1
680 57 1
680 63 1
680 72 1
681 59 1
681 74 1
682 67 1
682 72 1
684 1000 1
686 63 1
686 1273 1
686 1522 1
687 47 1
687 753 1
688 56 1
688 59 1
688 1508 1
688 1973 1
689 341 1
689 426 1
689 724 1
690 49 1
690 50 1
690 329 1
691 44 1
691 72 1
691 80 1
692 58 1
693 71 1
693 1231 1
694 231 1
695 59 1
695 75 1
695 2022 1
696 44 1
696 78 1
697 53 1
697 62 1
697 70 1
697 72 1
697 80 1
698 43 1
698 45 1
698 49 1
698 54 1
698 77 1
699 45 1
700 81 1
701 65 1
701 82 1
701 1497 1
703 45 1
703 62 1
703 959 1
704 50 1
704 68 1
704 78 1
705 76 1
705 79 1
706 57 1
706 59 1
706 70 1
706 77 1
707 63 1
707 1205 1
708 43 1
708 1757 1
709 76 1
710 53 1
711 1894 1
712 63 1
712 1448 1
713 1481 1
716 300 1
717 78 1
717 218 1
717 1691 1
718 66 1
718 81 1
719 61 1
720 60 1
721 52 1
721 66 1
722 59 1
723 51 1
723 55 1
723 63 1
726 46 1
726 63 1
729 63 1
729 67 1
730 76 1
730 124 1
732 79 1
733 42 1
734 51 1
734 59 1
734 61 1
734 1519 1
735 307 1
735 498 1
736 45 1
738 52 1
739 58 1
741 53 1
741 1294 1
743 50 1
743 65 1
743 71 1
745 71 1
747 57 1
747 74 1
747 81 1
748 59 1
748 70 1
748 80 1
749 66 1
750 64 1
750 2048 0
