53 551 1
53 1653 1
53 1672 1
53 1914 1
54 17 1
54 40 1
54 600 1
54 1015 1
54 1424 1
54 1586 1
55 36 1
55 152 1
55 309 1
55 677 1
55 994 1
55 1050 1
55 1262 1
55 1344 1
55 1532 1
55 1588 1
55 1704 1
55 1820 1
55 1866 1
55 1999 1
56 15 1
56 29 1
56 41 1
56 505 1
56 847 1
56 1527 1
56 1573 1
56 1619 1
56 2048 1
57 355 1
57 544 1
57 879 1
57 1753 1
57 1823 1
57 1850 1
58 32 1
58 285 1
58 750 1
58 1130 1
58 1427 1
58 1831 1
59 548 1
59 1010 1
59 1558 1
59 1766 1
60 284 1
60 561 1
60 1458 1
61 1095 1
61 1985 1
62 26 1
62 31 1
62 39 1
62 305 1
62 1140 1
63 21 1
63 38 1
63 419 1
63 1600 1
63 1878 1
64 25 1
64 613 1
64 1998 1
65 31 1
65 563 1
66 2 1
66 236 1
67 3 1
67 673 1
68 12 1
68 140 1
68 1435 1
69 25 1
69 1055 1
69 1164 1
69 1476 1
70 1 1
70 6 1
70 208 1
70 747 1
70 1699 1
71 1516 1
72 147 1
72 322 1
73 41 1
73 996 1
74 40 1
74 1388 1
75 29 1
75 38 1
75 752 1
75 1194 1
75 2002 1
76 1154 1
77 13 1
77 30 1
77 239 1
78 31 1
78 32 1
78 807 1
79 87 1
80 424 1
80 1107 1
80 2005 1
81 351 1
81 1903 1
82 1292 1
83 6 1
83 15 1
83 17 1
83 27 1
83 97 1
83 528 1
83 1638 1
84 17 1
84 2015 1
85 11 1
85 91 1
85 420 1
85 1591 1
86 1 1
86 2 1
86 1101 1
88 20 1
88 24 1
88 27 1
89 7 1
89 681 1
90 3 1
90 423 1
90 719 1
91 19 1
91 141 1
91 149 1
91 167 1
91 380 1
91 690 1
91 1063 1
91 1492 1
92 2 1
92 273 1
92 1064 1
94 34 1
94 1813 1
95 33 1
95 41 1
95 249 1
95 338 1
96 12 1
96 1543 1
96 1844 1
97 8 1
97 27 1
97 1250 1
97 1640 1
97 1710 1
97 1858 1
98 11 1
98 40 1
98 100 1
98 951 1
98 1597 1
98 1641 1
98 1954 1
99 16 1
99 25 1
99 38 1
99 421 1
99 560 1
99 1068 1
99 1501 1
99 1887 1
100 25 1
100 373 1
100 550 1
100 1162 1
100 1838 1
100 1857 1
101 25 1
101 1749 1
102 880 1
102 938 1
102 1062 1
102 1363 1
102 1770 1
102 1883 1
102 1978 1
103 328 1
103 1310 1
103 1413 1
104 207 1
104 404 1
104 982 1
104 1204 1
104 1272 1
104 1541 1
104 1741 1
105 459 1
105 1662 1
105 1979 1
106 14 1
106 448 1
106 525 1
107 39 1
107 112 1
107 717 1
108 31 1
108 2008 1
109 6 1
109 209 1
110 977 1
110 983 1
111 30 1
111 1970 1
112 8 1
112 32 1
112 40 1
112 1022 1
113 1235 1
114 10 1
114 1392 1
114 1645 1
114 1694 1
115 14 1
115 40 1
115 1775 1
116 162 1
117 1099 1
117 1906 1
118 1832 1
119 8 1
119 15 1
119 558 1
121 14 1
122 1698 1
123 2 1
123 6 1
123 1724 1
124 15 1
124 16 1
124 24 1
124 37 1
124 2039 1
125 10 1
125 17 1
125 781 1
125 889 1
125 963 1
125 1027 1
125 1667 1
125 2045 1
126 192 1
126 476 1
126 594 1
126 640 1
126 909 1
126 1455 1
127 195 1
127 354 1
127 645 1
127 796 1
127 830 1
127 1566 1
127 1666 1
127 2029 1
128 631 1
128 1083 1
128 1334 1
128 1410 1
128 1521 1
129 348 1
129 477 1
129 1178 1
129 1559 1
130 14 1
130 98 1
130 438 1
130 733 1
130 1788 1
131 391 1
131 1111 1
131 1228 1
131 1932 1
132 567 1
132 776 1
133 10 1
133 39 1
133 611 1
134 17 1
134 20 1
134 986 1
135 30 1
136 25 1
136 349 1
136 1176 1
136 1885 1
137 38 1
137 41 1
137 855 1
137 1074 1
137 2027 1
139 8 1
139 487 1
139 1525 1
146 6 1
147 1060 1
148 1167 1
148 1613 1
149 8 1
149 19 1
149 860 1
149 972 1
149 1500 1
150 20 1
150 28 1
150 276 1
150 660 1
150 914 1
150 1751 1
150 2037 1
151 1646 1
151 1670 1
152 362 1
152 853 1
155 116 1
156 1108 1
157 334 1
157 1043 1
159 316 1
159 1261 1
160 580 1
160 1301 1
160 1374 1
160 1675 1
161 508 1
161 985 1
161 1053 1
161 1271 1
161 1628 1
162 480 1
162 629 1
162 928 1
162 962 1
162 1233 1
162 1380 1
162 1483 1
162 1503 1
162 1620 1
163 628 1
163 794 1
163 1094 1
163 1127 1
163 1313 1
163 1556 1
163 1688 1
163 1809 1
164 184 1
164 376 1
164 639 1
164 805 1
164 1642 1
164 1816 1
165 709 1
165 1753 1
165 1981 1
166 903 1
166 1908 1
167 689 1
167 1676 1
168 160 1
168 831 1
169 1453 1
169 1801 1
169 1876 1
170 1251 1
175 287 1
181 1547 1
198 93 1
200 323 1
210 514 1
210 1784 1
211 460 1
211 1093 1
211 1621 1
211 1631 1
211 1930 1
212 290 1
212 678 1
212 1195 1
212 1872 1
213 1958 1
214 265 1
216 577 1
216 1948 1
652 68 1
653 60 1
655 44 1
655 54 1
657 76 1
660 46 1
660 56 1
660 68 1
662 67 1
662 74 1
663 61 1
663 74 1
664 46 1
664 1311 1
665 56 1
665 65 1
665 68 1
666 47 1
666 49 1
666 630 1
666 722 1
666 1231 1
666 2022 1
667 63 1
667 341 1
667 462 1
667 649 1
668 53 1
668 65 1
669 625 1
669 1973 1
670 45 1
670 52 1
670 1691 1
671 71 1
672 58 1
673 77 1
674 1915 1
675 1522 1
676 1248 1
676 1974 1
678 221 1
679 66 1
679 77 1
680 60 1
680 62 1
680 74 1
680 275 1
680 407 1
681 78 1
681 1926 1
683 77 1
683 1533 1
684 107 1
685 1894 1
686 65 1
686 76 1
687 63 1
687 69 1
687 77 1
687 788 1
688 42 1
689 73 1
690 43 1
690 74 1
690 75 1
691 44 1
691 49 1
691 56 1
691 1019 1
692 1519 1
693 124 1
694 80 1
697 59 1
697 65 1
698 55 1
698 64 1
698 67 1
698 78 1
699 60 1
699 82 1
700 51 1
700 54 1
700 300 1
701 58 1
702 44 1
703 58 1
703 68 1
703 72 1
703 81 1
703 231 1
704 70 1
704 765 1
704 893 1
705 77 1
706 61 1
706 1497 1
708 605 1
708 1757 1
709 45 1
709 55 1
712 56 1
712 78 1
713 57 1
713 307 1
714 1448 1
715 48 1
715 69 1
715 570 1
715 1214 1
716 73 1
718 42 1
718 54 1
718 70 1
718 77 1
718 498 1
719 47 1
719 53 1
720 47 1
721 52 1
722 44 1
723 72 1
723 1205 1
724 74 1
725 42 1
725 53 1
725 1508 1
727 79 1
728 60 1
728 70 1
729 426 1
730 59 1
730 63 1
730 64 1
730 66 1
731 49 1
731 69 1
732 60 1
733 218 1
734 61 1
734 959 1
735 55 1
735 70 1
735 73 1
736 43 1
736 45 1
736 80 1
737 42 1
737 1418 1
738 47 1
739 59 1
739 63 1
740 82 1
740 1221 1
741 1747 1
742 54 1
743 43 1
743 47 1
743 59 1
743 329 1
745 51 1
745 724 1
748 51 1
750 753 1
750 2048 0
