12 1812 1
12 1852 1
12 1873 1
12 1891 1
12 1904 1
12 1919 1
12 1956 1
12 1980 1
12 2036 1
13 43 1
13 86 1
13 94 1
13 116 1
13 145 1
13 167 1
13 180 1
13 192 1
13 212 1
13 223 1
13 224 1
13 254 1
13 282 1
13 320 1
13 336 1
13 377 1
13 394 1
13 433 1
13 491 1
13 531 1
13 532 1
13 547 1
13 575 1
13 591 1
13 609 1
13 679 1
13 735 1
13 761 1
13 797 1
13 824 1
13 830 1
13 853 1
13 876 1
13 878 1
13 912 1
13 919 1
13 924 1
13 1025 1
13 1046 1
13 1047 1
13 1126 1
13 1128 1
13 1160 1
13 1203 1
13 1211 1
13 1299 1
13 1307 1
13 1316 1
13 1322 1
13 1366 1
13 1423 1
13 1436 1
13 1444 1
13 1490 1
13 1516 1
13 1538 1
13 1610 1
13 1633 1
13 1669 1
13 1680 1
13 1683 1
13 1733 1
13 1800 1
13 1839 1
13 1851 1
13 1870 1
13 1887 1
13 1913 1
13 1963 1
13 1977 1
13 2003 1
13 2015 1
13 2025 1
13 2046 1
14 11 1
14 36 1
14 37 1
14 115 1
14 121 1
14 130 1
14 144 1
14 186 1
14 188 1
14 217 1
14 295 1
14 298 1
14 329 1
14 335 1
14 373 1
14 389 1
14 406 1
14 459 1
14 464 1
14 467 1
14 560 1
14 641 1
14 678 1
14 736 1
14 762 1
14 800 1
14 910 1
14 929 1
14 992 1
14 999 1
14 1024 1
14 1029 1
14 1135 1
14 1138 1
14 1143 1
14 1181 1
14 1185 1
14 1186 1
14 1187 1
14 1234 1
14 1279 1
14 1386 1
14 1387 1
14 1425 1
14 1475 1
14 1506 1
14 1558 1
14 1656 1
14 1742 1
14 1751 1
14 1768 1
14 1795 1
14 1882 1
14 1903 1
14 1908 1
14 1927 1
14 1974 1
14 1989 1
14 2039 1
15 2 1
15 31 1
15 46 1
15 52 1
15 135 1
15 147 1
15 218 1
15 273 1
15 300 1
15 319 1
15 427 1
15 472 1
15 489 1
15 490 1
15 587 1
15 594 1
15 682 1
15 690 1
15 696 1
15 781 1
15 815 1
15 817 1
15 959 1
15 998 1
15 1096 1
15 1134 1
15 1147 1
15 1157 1
15 1249 1
15 1394 1
15 1443 1
15 1457 1
15 1517 1
15 1521 1
15 1548 1
15 1574 1
15 1582 1
15 1602 1
15 1687 1
15 1710 1
15 1767 1
15 1943 1
15 1981 1
15 1985 1
15 1999 1
15 2048 1
16 9 1
16 34 1
16 81 1
16 97 1
16 209 1
16 234 1
16 271 1
16 331 1
16 545 1
16 569 1
16 571 1
16 639 1
16 657 1
16 670 1
16 672 1
16 744 1
16 748 1
16 881 1
16 886 1
16 930 1
16 962 1
16 1144 1
16 1162 1
16 1164 1
16 1257 1
16 1271 1
16 1315 1
16 1364 1
16 1447 1
16 1586 1
16 1607 1
16 1609 1
16 1611 1
16 1618 1
16 1623 1
16 1660 1
16 1682 1
16 1706 1
16 1711 1
16 1713 1
16 1771 1
16 1846 1
16 1907 1
16 1917 1
17 368 1
17 573 1
17 708 1
17 770 1
17 856 1
17 874 1
17 987 1
17 1167 1
17 1312 1
17 1367 1
17 1419 1
17 1500 1
17 1732 1
17 1737 1
17 1827 1
17 1996 1
17 1997 1
18 28 1
18 48 1
18 123 1
18 132 1
18 148 1
18 318 1
18 785 1
18 813 1
18 829 1
18 831 1
18 850 1
18 1002 1
18 1089 1
18 1106 1
18 1528 1
18 1547 1
18 1594 1
18 1597 1
18 1653 1
18 1709 1
18 1778 1
18 1880 1
18 2018 1
19 13 1
19 32 1
19 309 1
19 629 1
19 765 1
19 1033 1
19 1141 1
19 1169 1
19 1615 1
19 1983 1
20 12 1
20 17 1
20 58 1
20 61 1
20 82 1
20 193 1
20 675 1
20 1110 1
20 1526 1
20 1530 1
20 1575 1
20 1896 1
20 1972 1
21 505 1
21 1159 1
21 1265 1
21 1756 1
22 9 1
22 13 1
22 40 1
22 69 1
22 162 1
22 795 1
22 1509 1
22 1645 1
23 19 1
23 39 1
23 168 1
23 477 1
23 994 1
23 1001 1
23 1116 1
23 1313 1
23 1384 1
23 1427 1
23 1454 1
23 1717 1
23 1770 1
24 386 1
24 461 1
24 530 1
24 741 1
24 1073 1
24 1301 1
24 1785 1
24 1978 1
24 2032 1
25 15 1
25 29 1
25 129 1
25 347 1
25 424 1
25 723 1
25 1261 1
25 1281 1
25 1392 1
25 1533 1
25 1588 1
25 1840 1
26 25 1
26 29 1
26 37 1
26 128 1
26 195 1
26 249 1
26 313 1
26 340 1
26 450 1
26 500 1
26 527 1
26 533 1
26 543 1
26 570 1
26 604 1
26 726 1
26 780 1
26 792 1
26 794 1
26 836 1
26 944 1
26 971 1
26 982 1
26 1113 1
26 1118 1
26 1122 1
26 1189 1
26 1247 1
26 1253 1
26 1412 1
26 1476 1
26 1505 1
26 1585 1
26 1608 1
26 1650 1
26 1750 1
26 1758 1
26 1765 1
26 1775 1
26 1779 1
26 1894 1
26 1909 1
26 1954 1
27 31 1
27 53 1
27 79 1
27 95 1
27 109 1
27 141 1
27 153 1
27 156 1
27 204 1
27 215 1
27 220 1
27 232 1
27 243 1
27 270 1
27 275 1
27 278 1
27 289 1
27 293 1
27 311 1
27 321 1
27 349 1
27 396 1
27 407 1
27 412 1
27 418 1
27 428 1
27 480 1
27 513 1
27 526 1
27 537 1
27 548 1
27 579 1
27 581 1
27 589 1
27 598 1
27 601 1
27 645 1
27 649 1
27 664 1
27 688 1
27 691 1
27 692 1
27 706 1
27 742 1
27 749 1
27 811 1
27 835 1
27 860 1
27 882 1
27 926 1
27 943 1
27 951 1
27 955 1
27 1036 1
27 1040 1
27 1063 1
27 1094 1
27 1099 1
27 1102 1
27 1111 1
27 1117 1
27 1197 1
27 1217 1
27 1230 1
27 1231 1
27 1243 1
27 1245 1
27 1272 1
27 1311 1
27 1323 1
27 1338 1
27 1356 1
27 1358 1
27 1361 1
27 1413 1
27 1531 1
27 1553 1
27 1554 1
27 1562 1
27 1595 1
27 1599 1
27 1604 1
27 1636 1
27 1642 1
27 1646 1
27 1651 1
27 1670 1
27 1673 1
27 1685 1
27 1715 1
27 1763 1
27 1780 1
27 1803 1
27 1829 1
27 1833 1
27 1886 1
27 1893 1
27 1898 1
27 1966 1
27 1991 1
27 2001 1
27 2044 1
28 1 1
28 5 1
28 7 1
28 14 1
28 19 1
28 31 1
28 44 1
28 66 1
28 85 1
28 89 1
28 103 1
28 164 1
28 174 1
28 185 1
28 230 1
28 238 1
28 244 1
28 245 1
28 272 1
28 306 1
28 310 1
28 326 1
28 337 1
28 341 1
28 370 1
28 411 1
28 422 1
28 423 1
28 425 1
28 431 1
28 462 1
28 471 1
28 479 1
28 519 1
28 563 1
28 578 1
28 580 1
28 606 1
28 637 1
28 661 1
28 683 1
28 689 1
28 716 1
28 731 1
28 739 1
28 746 1
28 750 1
28 772 1
28 805 1
28 809 1
28 810 1
28 814 1
28 833 1
28 842 1
28 854 1
28 866 1
28 883 1
28 900 1
28 902 1
28 913 1
28 932 1
28 1006 1
28 1027 1
28 1030 1
28 1032 1
28 1035 1
28 1056 1
28 1064 1
28 1083 1
28 1092 1
28 1152 1
28 1180 1
28 1190 1
28 1206 1
28 1219 1
28 1240 1
28 1318 1
28 1347 1
28 1350 1
28 1351 1
28 1353 1
28 1377 1
28 1393 1
28 1396 1
28 1422 1
28 1458 1
28 1471 1
28 1481 1
28 1502 1
28 1504 1
28 1523 1
28 1559 1
28 1567 1
28 1592 1
28 1612 1
28 1619 1
28 1626 1
28 1634 1
28 1675 1
28 1686 1
28 1743 1
28 1754 1
28 1760 1
28 1828 1
28 1841 1
28 1855 1
28 1858 1
28 1867 1
28 1884 1
28 1944 1
28 2008 1
28 2011 1
29 5 1
29 62 1
29 83 1
29 125 1
29 149 1
29 171 1
29 182 1
29 207 1
29 211 1
29 231 1
29 239 1
29 246 1
29 248 1
29 261 1
29 274 1
29 280 1
29 304 1
29 322 1
29 323 1
29 348 1
29 359 1
29 369 1
29 375 1
29 379 1
29 392 1
29 449 1
29 494 1
29 507 1
29 521 1
29 561 1
29 576 1
29 584 1
29 590 1
29 605 1
29 610 1
29 644 1
29 666 1
29 669 1
29 701 1
29 709 1
29 711 1
29 714 1
29 719 1
29 720 1
29 727 1
29 834 1
29 861 1
29 868 1
29 873 1
29 877 1
29 889 1
29 893 1
29 925 1
29 935 1
29 938 1
29 978 1
29 993 1
29 1005 1
29 1007 1
29 1020 1
29 1168 1
29 1177 1
29 1179 1
29 1195 1
29 1251 1
29 1314 1
29 1332 1
29 1336 1
29 1342 1
29 1371 1
29 1378 1
29 1380 1
29 1388 1
29 1400 1
29 1414 1
29 1429 1
29 1432 1
29 1433 1
29 1469 1
29 1493 1
29 1494 1
29 1514 1
29 1546 1
29 1564 1
29 1579 1
29 1631 1
29 1640 1
29 1644 1
29 1664 1
29 1690 1
29 1707 1
29 1730 1
29 1755 1
29 1792 1
29 1801 1
29 1830 1
29 1844 1
29 1853 1
29 1861 1
29 1863 1
29 1921 1
29 1948 1
29 1984 1
29 1990 1
29 2002 1
29 2012 1
29 2031 1
30 18 1
30 22 1
30 26 1
30 64 1
30 71 1
30 73 1
30 105 1
30 127 1
30 133 1
30 191 1
30 197 1
30 203 1
30 222 1
30 242 1
30 257 1
30 260 1
30 265 1
30 285 1
30 286 1
30 316 1
30 325 1
30 330 1
30 332 1
30 338 1
30 376 1
30 378 1
30 470 1
30 475 1
30 485 1
30 514 1
30 524 1
30 528 1
30 534 1
30 535 1
30 542 1
30 554 1
30 574 1
30 593 1
30 615 1
30 648 1
30 671 1
30 685 1
30 721 1
30 752 1
30 775 1
30 801 1
30 807 1
30 832 1
30 840 1
30 880 1
30 896 1
30 905 1
30 907 1
30 918 1
30 931 1
30 1004 1
30 1038 1
30 1049 1
30 1050 1
30 1055 1
30 1075 1
30 1213 1
30 1223 1
30 1224 1
30 1233 1
30 1277 1
30 1283 1
30 1286 1
30 1369 1
30 1430 1
30 1473 1
30 1482 1
30 1491 1
30 1535 1
30 1537 1
30 1560 1
30 1620 1
30 1677 1
30 1718 1
30 1719 1
30 1723 1
30 1725 1
30 1726 1
30 1766 1
30 1773 1
30 1807 1
30 1820 1
30 1843 1
30 1856 1
30 1871 1
30 1916 1
30 1920 1
30 1955 1
30 1992 1
30 2022 1
30 2045 1
31 24 1
31 70 1
31 88 1
31 106 1
31 131 1
31 146 1
31 360 1
31 403 1
31 457 1
31 473 1
31 497 1
31 499 1
31 504 1
31 572 1
31 583 1
31 623 1
31 642 1
31 757 1
31 776 1
31 787 1
31 863 1
31 888 1
31 983 1
31 1013 1
31 1039 1
31 1053 1
31 1071 1
31 1074 1
31 1078 1
31 1085 1
31 1098 1
31 1104 1
31 1108 1
31 1124 1
31 1151 1
31 1178 1
31 1201 1
31 1202 1
31 1205 1
31 1246 1
31 1248 1
31 1291 1
31 1348 1
31 1411 1
31 1417 1
31 1426 1
31 1466 1
31 1477 1
31 1480 1
31 1512 1
31 1536 1
31 1569 1
31 1679 1
31 1684 1
31 1694 1
31 1695 1
31 1774 1
31 1777 1
31 1799 1
31 1811 1
31 1821 1
31 1897 1
31 1932 1
31 1961 1
31 2043 1
32 4 1
32 67 1
32 155 1
32 166 1
32 179 1
32 251 1
32 266 1
32 291 1
32 334 1
32 374 1
32 430 1
32 655 1
32 745 1
32 782 1
32 852 1
32 875 1
32 997 1
32 1012 1
32 1048 1
32 1088 1
32 1107 1
32 1149 1
32 1156 1
32 1166 1
32 1212 1
32 1242 1
32 1328 1
32 1335 1
32 1339 1
32 1573 1
32 1591 1
32 1596 1
32 1698 1
32 1791 1
32 1794 1
32 1876 1
32 1912 1
32 1915 1
32 1998 1
32 2023 1
33 14 1
33 57 1
33 159 1
33 176 1
33 189 1
33 213 1
33 233 1
33 327 1
33 333 1
33 397 1
33 435 1
33 538 1
33 680 1
33 766 1
33 848 1
33 927 1
33 963 1
33 966 1
33 975 1
33 988 1
33 1015 1
33 1105 1
33 1150 1
33 1153 1
33 1239 1
33 1385 1
33 1407 1
33 1624 1
33 1825 1
33 1845 1
33 2014 1
34 14 1
34 78 1
34 108 1
34 287 1
34 399 1
34 556 1
34 564 1
34 595 1
34 630 1
34 674 1
34 808 1
34 869 1
34 904 1
34 991 1
34 1087 1
34 1171 1
34 1172 1
34 1175 1
34 1256 1
34 1324 1
34 1790 1
34 1826 1
35 51 1
35 110 1
35 673 1
35 700 1
35 758 1
35 823 1
35 1184 1
35 1200 1
35 1362 1
35 1487 1
35 1527 1
35 1587 1
35 1744 1
35 1848 1
35 1899 1
35 1946 1
36 33 1
36 364 1
36 398 1
36 447 1
36 773 1
36 818 1
36 1163 1
36 1442 1
37 9 1
37 14 1
37 476 1
37 668 1
37 704 1
37 870 1
37 894 1
37 1054 1
37 1194 1
37 1274 1
37 1489 1
37 1570 1
37 1702 1
37 1881 1
37 1885 1
38 21 1
38 26 1
38 27 1
38 136 1
38 845 1
38 1293 1
38 1330 1
38 1333 1
38 1738 1
39 65 1
39 221 1
39 410 1
39 460 1
39 588 1
39 740 1
39 984 1
39 1174 1
39 1255 1
39 1276 1
39 1418 1
40 19 1
40 23 1
40 312 1
40 713 1
40 783 1
40 903 1
40 928 1
40 1076 1
40 1100 1
40 1262 1
40 1292 1
40 1363 1
40 1446 1
40 1814 1
40 1883 1
40 1936 1
40 2041 1
41 1 1
41 2 1
41 138 1
41 303 1
41 388 1
41 436 1
41 529 1
41 559 1
41 724 1
41 755 1
41 798 1
41 843 1
41 867 1
41 1334 1
41 1483 1
41 1543 1
41 1622 1
41 1728 1
41 1748 1
41 1764 1
41 1926 1
41 1937 1
42 45 1
42 59 1
42 104 1
42 124 1
42 126 1
42 140 1
42 169 1
42 184 1
42 264 1
42 296 1
42 301 1
42 307 1
42 315 1
42 354 1
42 356 1
42 380 1
42 383 1
42 395 1
42 400 1
42 426 1
42 439 1
42 454 1
42 562 1
42 568 1
42 585 1
42 659 1
42 676 1
42 686 1
42 693 1
42 698 1
42 705 1
42 756 1
42 827 1
42 828 1
42 837 1
42 899 1
42 901 1
42 911 1
42 964 1
42 968 1
42 996 1
42 1010 1
42 1014 1
42 1019 1
42 1021 1
42 1023 1
42 1109 1
42 1183 1
42 1191 1
42 1207 1
42 1254 1
42 1278 1
42 1326 1
42 1331 1
42 1355 1
42 1359 1
42 1373 1
42 1408 1
42 1409 1
42 1453 1
42 1467 1
42 1472 1
42 1519 1
42 1557 1
42 1563 1
42 1580 1
42 1606 1
42 1613 1
42 1614 1
42 1697 1
42 1701 1
42 1729 1
42 1735 1
42 1736 1
42 1747 1
42 1753 1
42 1757 1
42 1781 1
42 1808 1
42 1809 1
42 1818 1
42 1831 1
42 1857 1
42 1892 1
42 1949 1
42 1960 1
42 1976 1
42 1988 1
42 2010 1
42 2016 1
42 2027 1
42 2033 1
43 30 1
43 40 1
43 117 1
43 194 1
43 276 1
43 292 1
43 314 1
43 343 1
43 352 1
43 362 1
43 367 1
43 401 1
43 446 1
43 458 1
43 465 1
43 469 1
43 506 1
43 511 1
43 515 1
43 536 1
43 539 1
43 549 1
43 553 1
43 565 1
43 566 1
43 616 1
43 633 1
43 638 1
43 662 1
43 681 1
43 695 1
43 699 1
43 707 1
43 717 1
43 718 1
43 729 1
43 737 1
43 738 1
43 760 1
43 778 1
43 788 1
43 790 1
43 791 1
43 793 1
43 821 1
43 851 1
43 857 1
43 952 1
43 954 1
43 957 1
43 960 1
43 977 1
43 1011 1
43 1026 1
43 1028 1
43 1042 1
43 1059 1
43 1065 1
43 1086 1
43 1123 1
43 1140 1
43 1154 1
43 1155 1
43 1165 1
43 1193 1
43 1209 1
43 1210 1
43 1218 1
43 1229 1
43 1275 1
43 1297 1
43 1303 1
43 1343 1
43 1365 1
43 1376 1
43 1382 1
43 1398 1
43 1405 1
43 1406 1
43 1415 1
43 1462 1
43 1465 1
43 1479 1
43 1496 1
43 1501 1
43 1508 1
43 1515 1
43 1541 1
43 1551 1
43 1565 1
43 1566 1
43 1568 1
43 1601 1
43 1639 1
43 1641 1
43 1643 1
43 1655 1
43 1657 1
43 1658 1
43 1720 1
43 1724 1
43 1761 1
43 1784 1
43 1786 1
43 1789 1
43 1810 1
43 1822 1
43 1824 1
43 1836 1
43 1847 1
43 1901 1
43 1925 1
43 1931 1
43 1934 1
43 1940 1
43 1941 1
43 1945 1
43 1962 1
43 1967 1
43 1995 1
43 2017 1
43 2019 1
43 2024 1
44 1 1
44 10 1
44 25 1
44 49 1
44 50 1
44 75 1
44 80 1
44 102 1
44 143 1
44 163 1
44 202 1
44 225 1
44 241 1
44 279 1
44 358 1
44 382 1
44 402 1
44 429 1
44 432 1
44 440 1
44 442 1
44 445 1
44 451 1
44 463 1
44 483 1
44 486 1
44 517 1
44 518 1
44 550 1
44 552 1
44 600 1
44 622 1
44 632 1
44 703 1
44 734 1
44 759 1
44 769 1
44 779 1
44 784 1
44 812 1
44 885 1
44 890 1
44 914 1
44 917 1
44 941 1
44 947 1
44 950 1
44 953 1
44 969 1
44 976 1
44 1034 1
44 1069 1
44 1072 1
44 1090 1
44 1091 1
44 1129 1
44 1131 1
44 1173 1
44 1192 1
44 1238 1
44 1244 1
44 1263 1
44 1264 1
44 1296 1
44 1344 1
44 1357 1
44 1404 1
44 1410 1
44 1434 1
44 1461 1
44 1468 1
44 1478 1
44 1511 1
44 1522 1
44 1544 1
44 1545 1
44 1552 1
44 1556 1
44 1577 1
44 1578 1
44 1628 1
44 1649 1
44 1659 1
44 1667 1
44 1672 1
44 1700 1
44 1703 1
44 1708 1
44 1772 1
44 1782 1
44 1797 1
44 1815 1
44 1842 1
44 1869 1
44 1874 1
44 1889 1
44 1900 1
44 1914 1
44 1923 1
44 1930 1
44 1950 1
44 1964 1
44 2005 1
44 2013 1
44 2035 1
45 25 1
45 68 1
45 84 1
45 99 1
45 160 1
45 302 1
45 339 1
45 344 1
45 345 1
45 384 1
45 444 1
45 603 1
45 611 1
45 702 1
45 712 1
45 753 1
45 764 1
45 804 1
45 822 1
45 858 1
45 871 1
45 961 1
45 1000 1
45 1009 1
45 1018 1
45 1031 1
45 1236 1
45 1306 1
45 1337 1
45 1352 1
45 1354 1
45 1402 1
45 1428 1
45 1438 1
45 1445 1
45 1455 1
45 1497 1
45 1498 1
45 1513 1
45 1600 1
45 1699 1
45 1705 1
45 1739 1
45 1776 1
45 1849 1
45 1864 1
45 1905 1
45 2009 1
45 2029 1
46 372 1
46 390 1
46 417 1
46 443 1
46 503 1
46 582 1
46 614 1
46 710 1
46 844 1
46 909 1
46 915 1
46 937 1
46 1084 1
46 1146 1
46 1182 1
46 1198 1
46 1269 1
46 1288 1
46 1309 1
46 1320 1
46 1421 1
46 1435 1
46 1488 1
46 1529 1
46 1661 1
46 1674 1
46 1952 1
46 1958 1
47 1 1
47 139 1
47 157 1
47 502 1
47 510 1
47 551 1
47 607 1
47 825 1
47 936 1
47 1304 1
47 1317 1
47 1688 1
47 1759 1
47 1802 1
47 1832 1
48 38 1
48 381 1
48 586 1
48 635 1
48 636 1
48 771 1
48 1298 1
48 1381 1
48 1662 1
48 2026 1
49 100 1
49 732 1
49 820 1
49 1745 1
50 30 1
50 55 1
50 887 1
50 1037 1
50 1232 1
51 10 1
51 496 1
51 879 1
51 1282 1
52 37 1
52 39 1
52 165 1
52 214 1
52 284 1
52 1464 1
53 8 1
53 33 1
53 190 1
53 620 1
53 864 1
53 1581 1
54 24 1
54 687 1
54 1145 1
54 1727 1
55 41 1
55 161 1
55 256 1
55 802 1
55 891 1
55 916 1
55 1132 1
55 1938 1
55 1969 1
56 13 1
56 25 1
56 625 1
56 1003 1
56 1093 1
56 1103 1
56 1654 1
56 1689 1
56 1692 1
56 1877 1
57 37 1
57 187 1
58 7 1
58 35 1
58 501 1
58 1769 1
59 2028 1
60 4 1
60 16 1
60 19 1
60 36 1
60 1161 1
60 1605 1
60 1696 1
61 22 1
61 1372 1
62 33 1
63 34 1
65 1 1
65 19 1
65 38 1
65 366 1
65 872 1
70 25 1
71 11 1
73 13 1
74 725 1
74 942 1
76 12 1
76 34 1
76 803 1
79 13 1
80 34 1
81 6 1
81 28 1
81 30 1
81 36 1
81 37 1
82 24 1
86 27 1
86 32 1
87 142 1
88 849 1
88 1671 1
88 1783 1
88 1834 1
90 28 1
90 33 1
90 205 1
90 667 1
90 1060 1
90 1890 1
90 1895 1
90 2034 1
91 8 1
91 974 1
91 1047 1
91 1101 1
91 1979 1
92 9 1
92 253 1
92 305 1
92 898 1
92 1809 1
92 1811 1
92 1865 1
93 3 1
93 21 1
93 34 1
93 39 1
93 505 1
93 881 1
93 1531 1
93 1804 1
93 1928 1
93 1985 1
94 2 1
94 38 1
94 224 1
94 592 1
94 910 1
94 1080 1
94 1271 1
94 1349 1
94 1573 1
94 1875 1
95 19 1
95 33 1
95 98 1
95 149 1
95 1294 1
95 1879 1
96 91 1
96 420 1
96 1061 1
96 1329 1
96 1366 1
96 1630 1
97 21 1
97 129 1
97 602 1
97 1395 1
97 1795 1
98 22 1
98 25 1
98 29 1
98 262 1
98 419 1
98 619 1
98 1680 1
99 1704 1
100 8 1
100 28 1
100 77 1
100 107 1
101 56 1
101 979 1
101 1300 1
101 1540 1
102 25 1
102 30 1
102 1100 1
103 33 1
103 36 1
103 152 1
103 455 1
103 1572 1
104 985 1
104 1176 1
105 9 1
105 27 1
105 34 1
105 151 1
105 297 1
105 299 1
105 385 1
105 677 1
105 838 1
105 877 1
105 948 1
105 1485 1
105 1706 1
105 1741 1
105 1793 1
105 1970 1
106 5 1
106 134 1
106 329 1
106 453 1
106 540 1
106 599 1
106 694 1
106 1268 1
106 1424 1
106 1549 1
106 1576 1
106 1629 1
106 1817 1
106 1823 1
106 1866 1
106 1939 1
106 1986 1
107 85 1
107 114 1
107 128 1
107 288 1
107 371 1
107 392 1
107 525 1
107 751 1
107 1068 1
107 1082 1
107 1120 1
107 1142 1
107 1228 1
107 1440 1
107 1470 1
107 1500 1
107 1712 1
107 1887 1
107 1957 1
108 123 1
108 146 1
108 173 1
108 328 1
108 391 1
108 441 1
108 480 1
108 495 1
108 578 1
108 613 1
108 746 1
108 750 1
108 892 1
108 981 1
108 994 1
108 1133 1
108 1135 1
108 1196 1
108 1507 1
108 1584 1
108 1762 1
108 1878 1
108 1908 1
108 1956 1
108 1998 1
109 12 1
109 159 1
109 235 1
109 488 1
109 715 1
109 796 1
109 800 1
109 980 1
109 1178 1
109 1227 1
109 1267 1
109 1659 1
109 1906 1
109 1918 1
109 1947 1
109 1982 1
110 6 1
110 47 1
110 135 1
110 181 1
110 216 1
110 309 1
110 522 1
110 617 1
110 767 1
110 1116 1
110 1148 1
110 1215 1
110 1289 1
110 1340 1
110 1463 1
110 1670 1
110 1788 1
110 1800 1
111 17 1
111 226 1
111 387 1
111 412 1
111 523 1
111 670 1
111 998 1
111 1022 1
111 1170 1
111 1310 1
111 1397 1
111 1407 1
111 1602 1
111 1710 1
111 1852 1
112 1 1
112 36 1
112 230 1
112 268 1
112 508 1
112 534 1
112 606 1
112 634 1
112 995 1
112 1008 1
112 1130 1
112 1197 1
112 1358 1
112 1550 1
112 1590 1
112 1775 1
112 1813 1
112 1973 1
113 11 1
113 96 1
113 1110 1
113 1169 1
113 1316 1
114 20 1
114 656 1
114 1112 1
114 1199 1
114 1308 1
114 1350 1
114 1451 1
115 28 1
115 389 1
115 789 1
115 886 1
115 1399 1
115 1637 1
116 7 1
116 10 1
116 20 1
116 949 1
116 1137 1
116 1676 1
117 35 1
117 236 1
117 409 1
117 639 1
118 12 1
118 29 1
118 646 1
118 906 1
118 1666 1
118 2039 1
119 5 1
119 40 1
119 564 1
119 660 1
119 761 1
119 1033 1
119 1816 1
119 1835 1
119 1861 1
119 2046 1
120 20 1
120 39 1
120 990 1
120 1524 1
120 1583 1
121 40 1
121 250 1
121 273 1
121 626 1
121 1121 1
121 1158 1
121 1270 1
121 1290 1
121 1327 1
121 1375 1
121 1525 1
121 1627 1
121 1638 1
121 1841 1
121 1951 1
121 1990 1
121 2042 1
122 38 1
122 46 1
122 122 1
122 172 1
122 178 1
122 186 1
122 218 1
122 247 1
122 295 1
122 319 1
122 365 1
122 413 1
122 421 1
122 435 1
122 452 1
122 577 1
122 684 1
122 786 1
122 853 1
122 897 1
122 973 1
122 1015 1
122 1125 1
122 1138 1
122 1319 1
122 1387 1
122 1441 1
122 1516 1
122 1558 1
122 1665 1
122 1924 1
122 1953 1
122 1999 1
122 2018 1
123 60 1
123 90 1
123 113 1
123 115 1
123 120 1
123 132 1
123 150 1
123 206 1
123 233 1
123 313 1
123 404 1
123 520 1
123 591 1
123 621 1
123 640 1
123 708 1
123 831 1
123 847 1
123 1203 1
123 1221 1
123 1225 1
123 1383 1
123 1416 1
123 1518 1
123 1598 1
123 1668 1
123 1694 1
123 1767 1
123 1891 1
123 2032 1
124 8 1
124 87 1
124 118 1
124 259 1
124 260 1
124 475 1
124 493 1
124 516 1
124 597 1
124 612 1
124 652 1
124 939 1
124 1024 1
124 1041 1
124 1077 1
124 1285 1
124 1401 1
124 1448 1
124 1520 1
124 1532 1
124 1555 1
124 1586 1
124 1616 1
124 1625 1
124 1721 1
124 1975 1
124 1994 1
124 2000 1
125 137 1
125 208 1
125 255 1
125 258 1
125 294 1
