237 636 1
238 222 1
238 858 1
239 86 1
239 268 1
240 1304 1
240 1305 1
241 288 1
242 331 1
242 1174 1
247 1109 1
258 143 1
258 2023 1
260 1557 1
264 626 1
270 734 1
271 1436 1
271 1649 1
271 1683 1
272 1534 1
273 241 1
273 1030 1
273 1867 1
273 1960 1
274 1008 1
274 1376 1
274 1513 1
274 1836 1
274 1965 1
274 2003 1
275 515 1
275 1208 1
275 1447 1
275 1768 1
276 684 1
277 1157 1
278 1830 1
290 1145 1
294 1541 1
304 214 1
305 191 1
305 726 1
306 375 1
306 790 1
306 1163 1
307 1437 1
309 1170 1
309 1180 1
309 1897 1
311 340 1
311 1218 1
311 1771 1
323 1818 1
324 120 1
324 1548 1
325 912 1
325 1294 1
327 1865 1
330 1746 1
331 182 1
337 1322 1
339 1826 1
340 688 1
340 1196 1
341 1119 1
342 1856 1
348 1893 1
349 1104 1
352 297 1
352 1510 1
353 931 1
353 1199 1
353 1459 1
353 1769 1
354 1356 1
354 1953 1
355 785 1
355 1229 1
355 1516 1
356 848 1
356 1040 1
356 1252 1
357 1067 1
357 1301 1
357 1633 1
358 1444 1
359 795 1
361 1812 1
381 1065 1
392 576 1
393 401 1
393 572 1
393 1158 1
394 92 1
394 198 1
394 252 1
394 259 1
394 324 1
394 491 1
394 860 1
394 1574 1
394 1922 1
395 962 1
395 1337 1
395 1627 1
396 202 1
396 203 1
396 230 1
396 521 1
396 619 1
396 1112 1
396 1355 1
397 1700 1
398 1077 1
399 756 1
399 1965 1
399 1982 1
400 603 1
407 187 1
410 1651 1
425 606 1
437 414 1
437 568 1
437 873 1
437 1073 1
437 1629 1
437 1839 1
437 2044 1
438 217 1
438 277 1
438 589 1
438 830 1
438 876 1
438 902 1
438 1024 1
438 1072 1
438 1219 1
438 1318 1
438 1374 1
438 1486 1
438 1814 1
438 1843 1
439 536 1
439 705 1
439 779 1
439 1279 1
439 1495 1
439 1778 1
440 817 1
440 995 1
440 1085 1
440 1263 1
440 1664 1
440 1667 1
440 1754 1
440 1824 1
440 1972 1
440 2026 1
441 113 1
441 1082 1
441 1416 1
441 1489 1
441 1624 1
441 1648 1
441 1725 1
442 908 1
442 1594 1
442 1598 1
443 616 1
444 90 1
444 885 1
750 2048 0
