465 715 1
465 1959 1
467 1037 1
469 906 1
470 1686 1
472 1212 1
472 1786 1
473 312 1
473 1676 1
475 856 1
475 1086 1
475 1920 1
475 2020 1
476 2042 1
477 398 1
477 1351 1
479 689 1
479 1035 1
480 1011 1
480 1717 1
481 1744 1
485 1104 1
486 1714 1
487 171 1
488 1406 1
488 1651 1
489 748 1
490 124 1
490 699 1
490 1087 1
490 1901 1
491 1512 1
492 637 1
492 931 1
493 1158 1
493 1664 1
493 1793 1
494 735 1
494 977 1
494 1421 1
494 1551 1
494 1581 1
495 866 1
496 402 1
497 225 1
497 1864 1
499 751 1
504 1170 1
505 1606 1
506 1361 1
506 1396 1
507 371 1
507 1137 1
507 1890 1
508 497 1
508 874 1
508 1614 1
508 1832 1
508 1964 1
509 450 1
509 496 1
509 595 1
509 794 1
509 1225 1
509 1700 1
509 1758 1
509 1856 1
509 1918 1
510 216 1
510 759 1
510 1168 1
510 1220 1
510 1774 1
510 1776 1
510 1870 1
510 1888 1
511 160 1
511 410 1
511 556 1
511 970 1
511 1875 1
512 1054 1
512 1735 1
512 1828 1
512 2030 1
513 572 1
513 793 1
516 921 1
518 549 1
521 1931 1
522 102 1
523 902 1
524 127 1
524 393 1
524 526 1
524 547 1
524 1069 1
524 1270 1
524 1919 1
525 293 1
525 314 1
525 407 1
525 771 1
525 1142 1
527 1734 1
528 851 1
528 1767 1
529 923 1
529 1254 1
529 1655 1
530 1401 1
531 386 1
531 992 1
531 1236 1
531 1892 1
538 1423 1
538 1467 1
539 181 1
540 598 1
541 246 1
541 602 1
541 714 1
541 1677 1
542 226 1
542 1234 1
542 1845 1
542 1893 1
543 123 1
543 1123 1
543 1241 1
543 1861 1
544 297 1
545 1567 1
545 1882 1
546 1081 1
547 1420 1
547 1911 1
548 1302 1
549 163 1
555 1316 1
556 713 1
557 1109 1
558 144 1
558 182 1
558 1943 1
559 233 1
559 383 1
559 688 1
559 1191 1
559 1798 1
559 1994 1
560 406 1
560 782 1
560 1336 1
560 1414 1
560 1482 1
560 1652 1
560 1663 1
560 1968 1
561 185 1
561 1296 1
562 1260 1
562 1359 1
562 1517 1
562 1617 1
562 1749 1
563 804 1
563 1402 1
564 490 1
564 1119 1
565 1365 1
571 126 1
573 542 1
573 801 1
573 1195 1
573 1488 1
573 1491 1
574 682 1
574 695 1
574 1836 1
574 2013 1
575 599 1
575 785 1
575 927 1
575 1032 1
575 1096 1
575 1114 1
575 1428 1
575 1559 1
575 1633 1
576 559 1
576 1524 1
576 1913 1
577 271 1
577 790 1
577 1323 1
577 1796 1
578 711 1
578 1211 1
578 1594 1
578 1696 1
578 1995 1
578 1997 1
579 228 1
579 337 1
579 1014 1
579 1728 1
580 1826 1
580 1876 1
581 230 1
581 652 1
581 696 1
581 1948 1
582 1412 1
584 1739 1
585 860 1
587 937 1
591 1120 1
592 1321 1
592 1384 1
593 747 1
594 859 1
595 115 1
595 391 1
595 1404 1
595 1607 1
599 104 1
599 620 1
601 2044 1
602 1627 1
605 1149 1
605 1678 1
605 1788 1
606 432 1
606 1315 1
607 1171 1
607 1305 1
608 451 1
608 1151 1
608 1399 1
608 1667 1
608 1877 1
609 120 1
609 820 1
609 821 1
609 1044 1
609 1178 1
609 1494 1
610 403 1
610 589 1
610 869 1
611 477 1
611 533 1
611 770 1
611 1023 1
611 1367 1
612 1325 1
613 1413 1
614 932 1
614 1285 1
614 1894 1
615 2009 1
616 487 1
616 907 1
617 1150 1
619 203 1
619 1209 1
621 774 1
622 601 1
622 1263 1
623 1703 1
624 222 1
624 1105 1
624 1309 1
625 103 1
625 1867 1
625 1941 1
625 2021 1
626 205 1
626 460 1
626 470 1
626 745 1
627 890 1
628 1557 1
628 1795 1
629 358 1
629 887 1
630 1715 1
633 1215 1
637 1007 1
638 1133 1
638 1660 1
639 132 1
639 1827 1
640 732 1
640 867 1
641 174 1
641 240 1
641 604 1
641 727 1
641 947 1
641 1922 1
642 623 1
642 701 1
642 1065 1
642 1072 1
642 1622 1
643 133 1
643 139 1
643 861 1
643 1411 1
644 1091 1
644 2036 1
645 239 1
645 1238 1
646 1436 1
647 642 1
648 113 1
652 1459 1
656 1830 1
657 1192 1
657 1319 1
658 310 1
658 571 1
658 734 1
658 758 1
658 1931 1
659 1253 1
660 458 1
660 736 1
660 1249 1
660 1468 1
660 1834 1
661 680 1
661 908 1
661 1593 1
662 99 1
662 1902 1
663 199 1
663 739 1
664 2025 1
665 382 1
665 1726 1
668 467 1
673 334 1
674 1391 1
675 518 1
675 603 1
676 397 1
676 1632 1
677 94 1
677 818 1
677 924 1
677 1197 1
677 1880 1
677 1908 1
678 502 1
678 532 1
678 554 1
678 1187 1
678 1196 1
678 1230 1
679 353 1
680 1206 1
680 2001 1
682 1089 1
682 1783 1
683 273 1
683 482 1
690 1409 1
691 579 1
691 596 1
691 1088 1
691 1863 1
691 1967 1
691 1972 1
692 85 1
692 117 1
692 731 1
692 1229 1
692 2033 1
693 847 1
693 1262 1
693 1297 1
693 1426 1
693 1486 1
694 136 1
694 275 1
694 1085 1
694 1244 1
694 1598 1
694 1716 1
694 1744 1
694 1844 1
695 757 1
695 1162 1
695 1362 1
695 1444 1
695 1855 1
696 1024 1
696 1787 1
697 848 1
697 1040 1
698 210 1
698 1071 1
699 1087 1
699 1620 1
700 643 1
700 1520 1
701 474 1
706 863 1
708 1153 1
708 1348 1
708 1504 1
709 366 1
710 430 1
711 224 1
711 1360 1
711 1838 1
712 320 1
712 339 1
712 1033 1
712 1478 1
712 1709 1
714 277 1
714 521 1
714 783 1
714 1762 1
715 641 1
716 706 1
716 1346 1
716 1385 1
721 633 1
723 693 1
724 1534 1
725 306 1
725 361 1
725 1002 1
725 1158 1
726 414 1
726 997 1
726 1104 1
726 1472 1
726 2042 1
727 399 1
727 437 1
727 1015 1
727 1225 1
727 1281 1
727 1440 1
727 1981 1
728 423 1
728 618 1
728 865 1
728 876 1
728 979 1
728 1106 1
728 1479 1
728 1701 1
728 1758 1
728 1871 1
728 2031 1
729 217 1
729 503 1
729 1169 1
729 1469 1
729 1477 1
729 1517 1
729 1536 1
729 1608 1
729 1646 1
729 1854 1
730 223 1
730 360 1
730 1569 1
731 1782 1
732 148 1
732 1246 1
734 479 1
734 780 1
736 665 1
737 160 1
737 494 1
737 1174 1
737 1372 1
742 716 1
743 83 1
745 906 1
745 2020 1
746 948 1
746 2023 1
748 1516 1
749 237 1
750 1170 1
750 2048 0
