11 783 1
11 791 1
11 797 1
11 841 1
11 867 1
11 1033 1
11 1043 1
11 1079 1
11 1240 1
11 1311 1
11 1444 1
11 1480 1
11 1494 1
11 1543 1
11 1636 1
11 1675 1
11 1799 1
11 1916 1
11 2007 1
11 2031 1
12 30 1
12 324 1
12 414 1
12 659 1
12 691 1
12 770 1
12 861 1
12 956 1
12 962 1
12 1168 1
12 1247 1
12 1257 1
12 1274 1
12 1474 1
12 1500 1
12 1611 1
12 1616 1
12 1697 1
12 1710 1
12 1731 1
12 1898 1
13 14 1
13 33 1
13 85 1
13 92 1
13 128 1
13 136 1
13 165 1
13 172 1
13 216 1
13 293 1
13 311 1
13 325 1
13 404 1
13 419 1
13 460 1
13 526 1
13 738 1
13 1123 1
13 1343 1
13 1358 1
13 1374 1
13 1386 1
13 1567 1
13 1613 1
13 1642 1
13 1651 1
13 1653 1
13 1691 1
13 1852 1
14 168 1
14 207 1
14 444 1
14 531 1
14 1092 1
14 1269 1
14 1325 1
14 1410 1
14 1999 1
15 40 1
15 58 1
15 195 1
15 260 1
15 356 1
15 811 1
15 878 1
15 1945 1
16 988 1
16 1138 1
16 1271 1
16 1399 1
16 1586 1
16 1627 1
16 1841 1
17 26 1
17 35 1
17 118 1
17 186 1
17 189 1
17 1528 1
17 1660 1
18 28 1
18 1288 1
19 25 1
19 640 1
19 754 1
20 3 1
20 948 1
20 969 1
20 1314 1
20 1403 1
20 1521 1
20 1664 1
20 1911 1
21 7 1
21 38 1
21 250 1
21 398 1
21 1162 1
21 1381 1
21 1952 1
22 74 1
22 253 1
22 554 1
22 973 1
22 1117 1
22 1192 1
22 1394 1
22 1540 1
22 1592 1
22 1753 1
22 1862 1
23 8 1
23 27 1
23 209 1
23 275 1
23 302 1
23 381 1
23 436 1
23 493 1
23 566 1
23 578 1
23 718 1
23 760 1
23 826 1
23 968 1
23 1040 1
23 1083 1
23 1119 1
23 1140 1
23 1189 1
23 1232 1
23 1234 1
23 1263 1
23 1282 1
23 1478 1
23 1519 1
23 1531 1
23 1576 1
23 1663 1
23 1685 1
23 1736 1
23 1831 1
23 1918 1
23 1939 1
23 1966 1
23 2012 1
23 2014 1
24 7 1
24 14 1
24 43 1
24 48 1
24 95 1
24 116 1
24 228 1
24 251 1
24 276 1
24 286 1
24 288 1
24 295 1
24 328 1
24 369 1
24 397 1
24 495 1
24 515 1
24 541 1
24 548 1
24 579 1
24 582 1
24 669 1
24 693 1
24 696 1
24 730 1
24 739 1
24 753 1
24 755 1
24 794 1
24 822 1
24 875 1
24 895 1
24 914 1
24 922 1
24 932 1
24 960 1
24 985 1
24 989 1
24 998 1
24 1021 1
24 1024 1
24 1042 1
24 1136 1
24 1152 1
24 1186 1
24 1194 1
24 1223 1
24 1259 1
24 1270 1
24 1334 1
24 1354 1
24 1365 1
24 1382 1
24 1420 1
24 1447 1
24 1548 1
24 1549 1
24 1556 1
24 1569 1
24 1572 1
24 1579 1
24 1587 1
24 1606 1
24 1615 1
24 1628 1
24 1637 1
24 1645 1
24 1723 1
24 1737 1
24 1779 1
24 1856 1
24 1982 1
24 1985 1
24 2004 1
24 2022 1
25 31 1
25 55 1
25 63 1
25 146 1
25 160 1
25 169 1
25 283 1
25 371 1
25 390 1
25 402 1
25 415 1
25 420 1
25 424 1
25 475 1
25 477 1
25 479 1
25 494 1
25 501 1
25 564 1
25 590 1
25 601 1
25 615 1
25 639 1
25 675 1
25 725 1
25 745 1
25 758 1
25 771 1
25 802 1
25 827 1
25 846 1
25 855 1
25 880 1
25 902 1
25 919 1
25 936 1
25 999 1
25 1044 1
25 1049 1
25 1088 1
25 1151 1
25 1180 1
25 1385 1
25 1390 1
25 1477 1
25 1482 1
25 1514 1
25 1536 1
25 1539 1
25 1557 1
25 1573 1
25 1597 1
25 1618 1
25 1633 1
25 1724 1
25 1763 1
25 1773 1
25 1787 1
25 1791 1
25 1804 1
25 1805 1
25 1830 1
25 1847 1
25 1881 1
25 1883 1
25 1913 1
25 1932 1
25 1951 1
25 1954 1
25 1979 1
25 1989 1
25 2028 1
25 2039 1
25 2043 1
26 32 1
26 70 1
26 105 1
26 175 1
26 180 1
26 196 1
26 202 1
26 240 1
26 252 1
26 316 1
26 361 1
26 367 1
26 437 1
26 440 1
26 498 1
26 522 1
26 577 1
26 596 1
26 598 1
26 603 1
26 634 1
26 688 1
26 706 1
26 737 1
26 765 1
26 781 1
26 789 1
26 830 1
26 852 1
26 856 1
26 901 1
26 913 1
26 938 1
26 1026 1
26 1048 1
26 1053 1
26 1056 1
26 1067 1
26 1137 1
26 1163 1
26 1184 1
26 1214 1
26 1264 1
26 1265 1
26 1345 1
26 1400 1
26 1459 1
26 1518 1
26 1527 1
26 1560 1
26 1604 1
26 1623 1
26 1672 1
26 1695 1
26 1757 1
26 1775 1
26 1776 1
26 1818 1
26 1857 1
26 1884 1
26 1901 1
26 1902 1
26 1906 1
26 1956 1
26 1958 1
26 1994 1
26 2000 1
26 2001 1
26 2002 1
26 2003 1
26 2027 1
26 2048 1
27 10 1
27 36 1
27 52 1
27 80 1
27 82 1
27 83 1
27 164 1
27 200 1
27 267 1
27 312 1
27 331 1
27 354 1
27 431 1
27 513 1
27 690 1
27 701 1
27 712 1
27 799 1
27 904 1
27 942 1
27 1009 1
27 1010 1
27 1058 1
27 1071 1
27 1098 1
27 1158 1
27 1249 1
27 1275 1
27 1292 1
27 1293 1
27 1312 1
27 1328 1
27 1340 1
27 1348 1
27 1397 1
27 1513 1
27 1617 1
27 1673 1
27 1826 1
27 1860 1
27 1915 1
27 2009 1
28 138 1
28 151 1
28 241 1
28 259 1
28 261 1
28 422 1
28 468 1
28 469 1
28 521 1
28 565 1
28 580 1
28 704 1
28 801 1
28 805 1
28 813 1
28 824 1
28 854 1
28 897 1
28 950 1
28 981 1
28 1007 1
28 1019 1
28 1054 1
28 1091 1
28 1112 1
28 1134 1
28 1226 1
28 1302 1
28 1316 1
28 1331 1
28 1338 1
28 1362 1
28 1373 1
28 1396 1
28 1433 1
28 1470 1
28 1484 1
28 1520 1
28 1529 1
28 1641 1
28 1802 1
28 1905 1
28 1910 1
28 1917 1
28 1948 1
28 1978 1
29 4 1
29 347 1
29 421 1
29 607 1
29 650 1
29 652 1
29 666 1
29 762 1
29 930 1
29 1154 1
29 1233 1
29 1284 1
29 1375 1
29 1501 1
29 1512 1
29 1530 1
29 1589 1
29 1692 1
29 1961 1
29 1963 1
29 2019 1
30 277 1
30 305 1
30 644 1
30 965 1
30 1150 1
30 1383 1
30 1468 1
30 1505 1
30 1582 1
30 1605 1
30 1907 1
31 15 1
31 40 1
31 266 1
31 412 1
31 452 1
31 543 1
31 647 1
31 777 1
31 1027 1
31 1306 1
31 1479 1
31 1488 1
31 1503 1
31 1515 1
31 1590 1
31 1715 1
31 1853 1
31 1984 1
32 1 1
32 9 1
32 127 1
32 519 1
32 637 1
32 809 1
32 869 1
32 1126 1
32 1351 1
32 1578 1
32 1620 1
32 1708 1
32 1742 1
33 13 1
33 110 1
33 524 1
33 573 1
33 1378 1
33 1393 1
33 1395 1
33 1541 1
33 1750 1
33 1885 1
34 16 1
34 249 1
34 569 1
34 716 1
34 1169 1
34 1760 1
35 429 1
35 474 1
35 595 1
35 768 1
35 925 1
35 1143 1
35 1712 1
35 1822 1
35 1921 1
36 10 1
36 18 1
36 502 1
36 593 1
36 728 1
36 970 1
36 1493 1
36 1959 1
37 69 1
37 499 1
37 746 1
37 769 1
37 782 1
37 871 1
37 890 1
37 1971 1
38 5 1
38 15 1
38 281 1
38 478 1
38 549 1
38 584 1
38 629 1
38 708 1
38 796 1
38 893 1
38 911 1
38 951 1
38 1004 1
38 1015 1
38 1052 1
38 1209 1
38 1392 1
38 1401 1
38 1426 1
38 1441 1
38 1516 1
38 1545 1
38 1559 1
38 1657 1
38 1744 1
38 1817 1
38 1968 1
39 19 1
39 33 1
39 84 1
39 104 1
39 130 1
39 145 1
39 159 1
39 204 1
39 289 1
39 307 1
39 338 1
39 373 1
39 416 1
39 457 1
39 465 1
39 587 1
39 592 1
39 612 1
39 681 1
39 684 1
39 715 1
39 723 1
39 803 1
39 832 1
39 840 1
39 959 1
39 963 1
39 982 1
39 1005 1
39 1037 1
39 1063 1
39 1097 1
39 1100 1
39 1141 1
39 1206 1
39 1211 1
39 1216 1
39 1229 1
39 1242 1
39 1248 1
39 1252 1
39 1310 1
39 1320 1
39 1329 1
39 1372 1
39 1376 1
39 1414 1
39 1419 1
39 1497 1
39 1551 1
39 1607 1
39 1688 1
39 1705 1
39 1713 1
39 1719 1
39 1834 1
39 1867 1
39 1870 1
39 1936 1
39 1940 1
39 1977 1
39 1981 1
39 1995 1
39 2038 1
39 2041 1
40 6 1
40 9 1
40 23 1
40 50 1
40 60 1
40 65 1
40 99 1
40 144 1
40 147 1
40 148 1
40 153 1
40 178 1
40 201 1
40 244 1
40 247 1
40 273 1
40 274 1
40 294 1
40 320 1
40 339 1
40 349 1
40 360 1
40 363 1
40 365 1
40 375 1
40 384 1
40 388 1
40 389 1
40 394 1
40 407 1
40 426 1
40 432 1
40 433 1
40 441 1
40 450 1
40 481 1
40 492 1
40 517 1
40 532 1
40 551 1
40 588 1
40 613 1
40 619 1
40 633 1
40 642 1
40 683 1
40 697 1
40 709 1
40 711 1
40 722 1
40 744 1
40 776 1
40 793 1
40 806 1
40 818 1
40 834 1
40 844 1
40 872 1
40 889 1
40 916 1
40 929 1
40 944 1
40 986 1
40 992 1
40 995 1
40 1013 1
40 1050 1
40 1068 1
40 1070 1
40 1073 1
40 1074 1
40 1078 1
40 1105 1
40 1115 1
40 1129 1
40 1142 1
40 1147 1
40 1153 1
40 1155 1
40 1157 1
40 1159 1
40 1165 1
40 1179 1
40 1208 1
40 1231 1
40 1243 1
40 1272 1
40 1277 1
40 1286 1
40 1318 1
40 1319 1
40 1322 1
40 1346 1
40 1367 1
40 1377 1
40 1398 1
40 1423 1
40 1440 1
40 1452 1
40 1453 1
40 1460 1
40 1471 1
40 1507 1
40 1534 1
40 1535 1
40 1542 1
40 1544 1
40 1656 1
40 1679 1
40 1693 1
40 1700 1
40 1716 1
40 1780 1
40 1803 1
40 1810 1
40 1811 1
40 1819 1
40 1827 1
40 1837 1
40 1863 1
40 1938 1
40 1949 1
40 1970 1
40 1996 1
40 2015 1
40 2035 1
41 33 1
41 44 1
41 86 1
41 96 1
41 123 1
41 150 1
41 205 1
41 254 1
41 292 1
41 297 1
41 299 1
41 313 1
41 330 1
41 337 1
41 345 1
41 355 1
41 408 1
41 410 1
41 430 1
41 451 1
41 455 1
41 458 1
41 500 1
41 537 1
41 545 1
41 597 1
41 605 1
41 641 1
41 660 1
41 662 1
41 703 1
41 717 1
41 733 1
41 748 1
41 750 1
41 751 1
41 795 1
41 808 1
41 817 1
41 870 1
41 881 1
41 888 1
41 896 1
41 915 1
41 923 1
41 926 1
41 961 1
41 972 1
41 983 1
41 993 1
41 1020 1
41 1022 1
41 1038 1
41 1047 1
41 1066 1
41 1109 1
41 1111 1
41 1156 1
41 1173 1
41 1190 1
41 1191 1
41 1195 1
41 1210 1
41 1220 1
41 1237 1
41 1238 1
41 1250 1
41 1267 1
41 1278 1
41 1279 1
41 1297 1
41 1324 1
41 1333 1
41 1432 1
41 1436 1
41 1445 1
41 1486 1
41 1506 1
41 1537 1
41 1593 1
41 1610 1
41 1624 1
41 1625 1
41 1629 1
41 1671 1
41 1676 1
41 1687 1
41 1696 1
41 1698 1
41 1735 1
41 1739 1
41 1747 1
41 1754 1
41 1786 1
41 1789 1
41 1814 1
41 1820 1
41 1840 1
41 1843 1
41 1859 1
41 1866 1
41 1925 1
41 1933 1
41 1935 1
41 1980 1
41 2018 1
41 2023 1
41 2033 1
41 2034 1
42 19 1
42 31 1
42 47 1
42 94 1
42 133 1
42 176 1
42 191 1
42 197 1
42 301 1
42 340 1
42 357 1
42 366 1
42 391 1
42 393 1
42 418 1
42 427 1
42 446 1
42 461 1
42 490 1
42 514 1
42 520 1
42 536 1
42 547 1
42 594 1
42 608 1
42 611 1
42 624 1
42 646 1
42 651 1
42 654 1
42 657 1
42 664 1
42 671 1
42 674 1
42 676 1
42 694 1
42 721 1
42 743 1
42 757 1
42 764 1
42 821 1
42 894 1
42 918 1
42 946 1
42 954 1
42 964 1
42 987 1
42 997 1
42 1018 1
42 1028 1
42 1036 1
42 1057 1
42 1095 1
42 1125 1
42 1148 1
42 1182 1
42 1217 1
42 1235 1
42 1241 1
42 1294 1
42 1327 1
42 1341 1
42 1352 1
42 1355 1
42 1357 1
42 1371 1
42 1413 1
42 1448 1
42 1449 1
42 1455 1
42 1462 1
42 1502 1
42 1524 1
42 1532 1
42 1574 1
42 1585 1
42 1596 1
42 1621 1
42 1638 1
42 1643 1
42 1650 1
42 1662 1
42 1665 1
42 1678 1
42 1702 1
42 1728 1
42 1741 1
42 1769 1
42 1825 1
42 1922 1
42 1937 1
42 1975 1
42 2010 1
43 41 1
43 125 1
43 154 1
43 170 1
43 184 1
43 237 1
43 242 1
43 272 1
43 282 1
43 321 1
43 323 1
43 374 1
43 378 1
43 447 1
43 511 1
43 512 1
43 570 1
43 616 1
43 638 1
43 677 1
43 698 1
43 726 1
43 736 1
43 788 1
43 819 1
43 836 1
43 843 1
43 847 1
43 876 1
43 882 1
43 891 1
43 906 1
43 912 1
43 920 1
43 967 1
43 974 1
43 1039 1
43 1045 1
43 1064 1
43 1102 1
43 1135 1
43 1164 1
43 1199 1
43 1287 1
43 1370 1
43 1379 1
43 1415 1
43 1442 1
43 1504 1
43 1508 1
43 1511 1
43 1523 1
43 1562 1
43 1659 1
43 1667 1
43 1707 1
43 1765 1
43 1795 1
43 1833 1
43 1869 1
43 1878 1
43 1890 1
43 1897 1
43 1974 1
44 29 1
44 61 1
44 68 1
44 93 1
44 113 1
44 121 1
44 351 1
44 620 1
44 631 1
44 678 1
44 752 1
44 756 1
44 839 1
44 899 1
44 910 1
44 927 1
44 952 1
44 958 1
44 1002 1
44 1127 1
44 1193 1
44 1427 1
44 1451 1
44 1509 1
44 1554 1
44 1568 1
44 1815 1
44 1842 1
44 1858 1
44 1953 1
44 1964 1
44 1987 1
45 37 1
45 57 1
45 76 1
45 177 1
45 510 1
45 528 1
45 604 1
45 636 1
45 643 1
45 724 1
45 807 1
45 849 1
45 903 1
45 1031 1
45 1120 1
45 1299 1
45 1307 1
45 1591 1
45 1674 1
45 1749 1
45 1778 1
45 1946 1
46 20 1
46 34 1
46 129 1
46 239 1
46 318 1
46 395 1
46 396 1
46 576 1
46 655 1
46 667 1
46 720 1
46 874 1
46 905 1
46 1085 1
46 1121 1
46 1266 1
46 1290 1
46 1439 1
46 1584 1
46 1743 1
46 1788 1
46 1839 1
46 1846 1
46 1990 1
46 2045 1
47 1 1
47 2 1
47 34 1
47 81 1
47 385 1
47 399 1
47 413 1
47 763 1
47 1359 1
47 1614 1
47 1718 1
47 1771 1
48 9 1
48 111 1
48 224 1
48 525 1
48 984 1
48 1313 1
48 1344 1
48 1389 1
48 1794 1
48 2017 1
48 2036 1
48 2037 1
49 376 1
49 729 1
49 1363 1
49 1646 1
49 1668 1
49 1801 1
49 1908 1
49 2042 1
50 5 1
50 11 1
50 13 1
50 75 1
50 488 1
50 663 1
50 1262 1
50 1332 1
50 1689 1
50 1927 1
51 29 1
51 88 1
51 182 1
51 314 1
51 346 1
51 695 1
51 1132 1
51 1326 1
51 1431 1
51 1581 1
51 1806 1
51 1838 1
51 1893 1
52 8 1
52 15 1
52 20 1
52 41 1
52 77 1
52 106 1
52 206 1
52 333 1
52 949 1
52 994 1
52 1245 1
52 1298 1
52 1380 1
52 1706 1
52 1734 1
53 8 1
53 161 1
53 306 1
53 740 1
53 766 1
53 810 1
53 884 1
53 1075 1
53 1096 1
53 1101 1
53 1176 1
53 1281 1
53 1308 1
53 1533 1
53 1538 1
53 1733 1
53 1752 1
53 1762 1
53 1861 1
54 37 1
54 38 1
54 67 1
54 120 1
54 208 1
54 263 1
54 341 1
54 348 1
54 383 1
54 456 1
54 463 1
54 466 1
54 470 1
54 486 1
54 533 1
54 546 1
54 656 1
54 686 1
54 689 1
54 714 1
54 820 1
54 825 1
54 877 1
54 898 1
54 939 1
54 940 1
54 971 1
54 1016 1
54 1034 1
54 1061 1
54 1108 1
54 1110 1
54 1181 1
54 1183 1
54 1200 1
54 1201 1
54 1295 1
54 1339 1
54 1387 1
54 1424 1
54 1450 1
54 1454 1
54 1563 1
54 1608 1
54 1683 1
54 1701 1
54 1720 1
54 1729 1
54 1732 1
54 1768 1
54 1796 1
54 1797 1
54 1872 1
54 1900 1
54 1912 1
54 1920 1
54 1955 1
54 1957 1
54 1960 1
54 1965 1
54 1969 1
54 1986 1
54 2008 1
54 2013 1
55 12 1
55 23 1
55 97 1
55 107 1
55 141 1
55 156 1
55 157 1
55 183 1
55 188 1
55 192 1
55 219 1
55 257 1
55 315 1
55 319 1
55 362 1
55 379 1
55 448 1
55 557 1
55 617 1
55 630 1
55 699 1
55 761 1
55 775 1
55 786 1
55 800 1
55 831 1
55 842 1
55 865 1
55 868 1
55 978 1
55 1008 1
55 1025 1
55 1030 1
55 1035 1
55 1065 1
55 1082 1
55 1090 1
55 1104 1
55 1122 1
55 1128 1
55 1167 1
55 1188 1
55 1212 1
55 1276 1
55 1289 1
55 1323 1
55 1368 1
55 1388 1
55 1402 1
55 1416 1
55 1469 1
55 1492 1
55 1552 1
55 1577 1
55 1594 1
55 1602 1
55 1631 1
55 1652 1
55 1658 1
55 1690 1
55 1703 1
55 1767 1
55 1783 1
55 1824 1
55 1868 1
55 1871 1
55 1887 1
55 1892 1
55 1895 1
55 1934 1
55 1962 1
55 1972 1
55 1983 1
55 2006 1
56 59 1
56 90 1
56 137 1
56 185 1
56 187 1
56 212 1
56 231 1
56 291 1
56 310 1
56 335 1
56 353 1
56 386 1
56 438 1
56 454 1
56 485 1
56 509 1
56 523 1
56 530 1
56 538 1
56 553 1
56 583 1
56 599 1
56 614 1
56 707 1
56 727 1
56 747 1
56 767 1
56 773 1
56 798 1
56 833 1
56 835 1
56 848 1
56 873 1
56 883 1
56 924 1
56 1001 1
56 1003 1
56 1014 1
56 1055 1
56 1093 1
56 1114 1
56 1130 1
56 1185 1
56 1196 1
56 1207 1
56 1246 1
56 1254 1
56 1273 1
56 1285 1
56 1305 1
56 1315 1
56 1335 1
56 1342 1
56 1350 1
56 1366 1
56 1384 1
56 1435 1
56 1464 1
56 1472 1
56 1550 1
56 1565 1
56 1583 1
56 1612 1
56 1666 1
56 1680 1
56 1714 1
56 1740 1
56 1758 1
56 1772 1
56 1792 1
56 1798 1
56 1835 1
56 1836 1
56 1844 1
56 1875 1
56 1888 1
56 1891 1
56 1991 1
56 2040 1
57 73 1
57 115 1
57 126 1
57 203 1
57 214 1
57 245 1
57 270 1
57 411 1
57 467 1
57 491 1
57 505 1
57 535 1
57 544 1
57 559 1
57 600 1
57 1062 1
57 1144 1
57 1225 1
57 1236 1
57 1268 1
57 1360 1
57 1603 1
57 1647 1
57 1755 1
57 1759 1
57 1785 1
57 1848 1
57 1854 1
57 1879 1
57 1889 1
57 1992 1
57 2046 1
58 15 1
58 34 1
58 89 1
58 181 1
58 248 1
58 368 1
58 377 1
58 626 1
58 658 1
58 670 1
58 692 1
58 975 1
58 1069 1
58 1149 1
58 1215 1
58 1347 1
58 1632 1
58 1746 1
58 1777 1
58 1876 1
58 1914 1
58 1929 1
58 1942 1
58 2005 1
59 1 1
59 10 1
59 100 1
59 173 1
59 635 1
59 1080 1
59 1197 1
59 1202 1
59 1317 1
59 1495 1
59 1553 1
59 1709 1
59 1988 1
60 534 1
60 792 1
60 1046 1
60 1124 1
61 561 1
61 996 1
61 1575 1
61 1745 1
62 32 1
63 22 1
63 26 1
63 606 1
63 1407 1
64 1116 1
64 2011 1
64 2021 1
65 516 1
65 1131 1
65 1446 1
66 443 1
66 1428 1
66 1526 1
66 1896 1
67 25 1
67 223 1
67 892 1
68 344 1
68 945 1
68 980 1
68 1023 1
68 1205 1
68 1571 1
68 1635 1
68 1886 1
69 12 1
69 1006 1
69 1485 1
70 705 1
71 4 1
71 1458 1
72 8 1
72 23 1
72 25 1
73 13 1
73 1404 1
73 1993 1
74 12 1
74 26 1
74 33 1
75 37 1
76 29 1
76 40 1
77 21 1
77 37 1
78 2 1
78 9 1
80 9 1
83 28 1
85 5 1
86 7 1
87 3 1
87 13 1
87 34 1
88 31 1
88 35 1
88 1717 1
89 19 1
89 1784 1
90 24 1
90 1412 1
91 27 1
91 35 1
92 3 1
92 17 1
93 3 1
93 11 1
93 829 1
94 31 1
94 1405 1
95 18 1
95 20 1
96 29 1
97 285 1
98 25 1
98 35 1
98 38 1
99 21 1
100 14 1
100 22 1
100 149 1
100 435 1
100 1203 1
101 10 1
101 278 1
101 645 1
101 976 1
101 1161 1
101 1669 1
102 6 1
102 114 1
102 325 1
102 518 1
102 845 1
102 953 1
102 1118 1
102 1730 1
102 1821 1
103 226 1
103 397 1
104 6 1
104 29 1
104 38 1
104 39 1
104 190 1
104 847 1
104 909 1
104 1092 1
104 1260 1
104 1600 1
104 1748 1
105 28 1
105 677 1
105 1010 1
105 1630 1
105 1883 1
105 1944 1
106 25 1
106 421 1
106 507 1
106 749 1
106 1077 1
106 1343 1
106 1648 1
106 1766 1
107 25 1
107 35 1
107 166 1
107 255 1
107 301 1
107 673 1
108 14 1
108 146 1
108 434 1
108 734 1
108 1272 1
108 1528 1
108 1595 1
108 1804 1
108 1903 1
108 1998 1
109 14 1
109 168 1
109 935 1
109 1081 1
109 1682 1
109 1686 1
110 21 1
110 279 1
110 305 1
110 1954 1
110 1973 1
111 2 1
111 26 1
111 29 1
111 35 1
111 276 1
111 1684 1
112 3 1
112 52 1
112 1258 1
112 1409 1
113 5 1
113 1619 1
113 1737 1
114 300 1
114 2029 1
115 40 1
115 216 1
115 230 1
115 879 1
115 1852 1
116 4 1
116 364 1
116 473 1
116 652 1
116 1353 1
116 1410 1
117 14 1
117 102 1
117 702 1
117 815 1
117 887 1
117 928 1
117 1138 1
117 1170 1
117 1465 1
117 1481 1
117 1586 1
117 1775 1
117 1976 1
118 309 1
118 358 1
118 550 1
118 622 1
118 685 1
118 867 1
118 1192 1
118 1349 1
118 1521 1
118 1540 1
118 1566 1
118 1681 1
118 1694 1
118 1860 1
119 4 1
119 18 1
119 26 1
119 38 1
119 202 1
119 256 1
119 575 1
119 687 1
119 957 1
119 1107 1
119 1113 1
119 1365 1
119 1463 1
119 1710 1
119 1808 1
119 1809 1
119 1904 1
119 1997 1
120 22 1
120 87 1
120 158 1
120 221 1
120 489 1
120 506 1
120 625 1
120 649 1
120 691 1
120 741 1
120 755 1
120 837 1
120 933 1
120 1391 1
120 1422 1
120 1558 1
120 1622 1
120 1654 1
120 1782 1
120 1826 1
120 1829 1
120 1874 1
120 2047 1
121 13 1
121 35 1
121 57 1
121 134 1
121 218 1
121 290 1
121 303 1
121 392 1
121 404 1
121 453 1
121 623 1
121 861 1
121 1048 1
121 1204 1
121 1251 1
121 1256 1
121 1505 1
121 1736 1
121 1751 1
122 33 1
122 217 1
122 234 1
122 277 1
122 286 1
122 322 1
122 400 1
122 412 1
122 476 1
122 567 1
122 719 1
122 754 1
122 904 1
122 1027 1
122 1227 1
122 1467 1
122 1473 1
122 1490 1
122 1726 1
122 1764 1
123 91 1
123 109 1
123 227 1
123 262 1
123 431 1
123 529 1
123 538 1
123 675 1
123 790 1
123 900 1
123 962 1
123 1058 1
123 1489 1
123 1952 1
124 26 1
124 49 1
124 108 1
124 562 1
124 710 1
124 1704 1
124 1712 1
124 1926 1
125 12 1
125 28 1
125 128 1
125 329 1
125 472 1
125 542 1
125 932 1
125 1177 1
125 1418 1
125 1443 1
125 1457 1
125 1884 1
125 1928 1
126 12 1
126 17 1
126 103 1
126 124 1
126 449 1
126 493 1
126 497 1
126 508 1
126 1283 1
126 1525 1
126 1742 1
126 1831 1
127 3 1
127 22 1
127 487 1
127 1781 1
128 8 1
128 213 1
128 1152 1
128 1776 1
129 20 1
129 590 1
130 1 1
130 6 1
130 17 1
130 24 1
130 864 1
130 1725 1
130 1832 1
131 24 1
131 135 1
131 480 1
131 1099 1
131 1137 1
131 1228 1
132 39 1
132 326 1
132 343 1
132 1429 1
132 1496 1
132 1812 1
133 10 1
133 51 1
133 62 1
133 139 1
133 264 1
133 405 1
133 406 1
133 459 1
133 475 1
133 558 1
133 601 1
133 659 1
133 732 1
133 759 1
133 1172 1
133 1304 1
133 1487 1
133 1639 1
133 1670 1
133 1675 1
134 19 1
134 85 1
134 293 1
134 304 1
134 356 1
134 370 1
134 669 1
134 780 1
134 787 1
134 838 1
134 913 1
134 1012 1
134 1145 1
134 1146 1
134 1301 1
134 1356 1
134 1430 1
134 1434 1
134 1731 1
134 1761 1
134 1899 1
134 1931 1
135 5 1
135 7 1
135 60 1
135 112 1
135 215 1
135 268 1
135 419 1
135 428 1
135 439 1
135 462 1
135 648 1
135 823 1
135 859 1
135 1109 1
135 1247 1
135 1311 1
135 1408 1
135 1420 1
135 1447 1
135 1661 1
135 1738 1
135 1849 1
135 2014 1
136 25 1
136 46 1
136 225 1
136 246 1
136 504 1
136 510 1
136 537 1
136 680 1
136 779 1
136 785 1
136 816 1
136 851 1
136 917 1
136 931 1
136 947 1
136 955 1
136 1175 1
136 1224 1
136 1337 1
136 1517 1
136 1573 1
136 1598 1
136 1640 1
136 1677 1
