28 107 1
28 407 1
28 487 1
28 489 1
28 499 1
28 524 1
28 585 1
28 782 1
28 1386 1
28 1455 1
28 1500 1
28 1512 1
28 1613 1
28 1693 1
28 1908 1
28 1990 1
28 2027 1
29 6 1
29 16 1
29 23 1
29 36 1
29 111 1
29 195 1
29 243 1
29 307 1
29 340 1
29 342 1
29 349 1
29 396 1
29 412 1
29 470 1
29 519 1
29 608 1
29 687 1
29 781 1
29 860 1
29 1193 1
29 1336 1
29 1597 1
29 1726 1
29 1839 1
29 1899 1
29 1932 1
29 2007 1
30 16 1
30 78 1
30 160 1
30 232 1
30 318 1
30 586 1
30 645 1
30 660 1
30 721 1
30 787 1
30 800 1
30 910 1
30 1024 1
30 1059 1
30 1067 1
30 1124 1
30 1258 1
30 1354 1
30 1542 1
30 1611 1
30 1650 1
30 1829 1
30 1891 1
30 1936 1
31 36 1
31 41 1
31 75 1
31 145 1
31 313 1
31 321 1
31 459 1
31 591 1
31 619 1
31 796 1
31 802 1
31 971 1
31 1027 1
31 1100 1
31 1161 1
31 1224 1
31 1268 1
31 1298 1
31 1432 1
31 1437 1
31 1468 1
31 1515 1
31 1618 1
31 1686 1
31 1775 1
31 1926 1
31 1972 1
31 2047 1
32 9 1
32 11 1
32 34 1
32 42 1
32 190 1
32 192 1
32 217 1
32 384 1
32 441 1
32 473 1
32 485 1
32 739 1
32 748 1
32 754 1
32 772 1
32 857 1
32 942 1
32 1032 1
32 1127 1
32 1151 1
32 1153 1
32 1160 1
32 1291 1
32 1326 1
32 1353 1
32 1385 1
32 1402 1
32 1469 1
32 1561 1
32 1907 1
33 266 1
33 330 1
33 339 1
33 635 1
33 648 1
33 856 1
33 965 1
33 1036 1
33 1172 1
33 1195 1
33 1292 1
33 1495 1
33 1636 1
33 1661 1
33 1677 1
33 1804 1
33 1879 1
34 10 1
34 29 1
34 261 1
34 397 1
34 453 1
34 1404 1
34 1630 1
34 2039 1
35 7 1
35 17 1
35 205 1
35 230 1
35 1180 1
35 1218 1
35 1973 1
36 267 1
36 413 1
36 481 1
36 766 1
36 817 1
36 1163 1
36 1230 1
36 1666 1
37 25 1
37 115 1
37 547 1
37 1196 1
37 1288 1
38 21 1
38 1571 1
38 1668 1
38 1856 1
39 299 1
39 643 1
39 1334 1
39 1749 1
40 5 1
40 26 1
41 577 1
42 22 1
42 31 1
42 578 1
42 652 1
42 1010 1
42 1527 1
42 1992 1
43 7 1
43 8 1
43 54 1
43 181 1
43 507 1
43 1223 1
43 1566 1
43 1688 1
43 1737 1
43 1998 1
44 1 1
44 358 1
44 462 1
44 636 1
44 651 1
44 700 1
44 836 1
44 894 1
44 944 1
44 1037 1
44 1359 1
44 1725 1
44 1762 1
44 2029 1
45 59 1
45 203 1
45 263 1
45 268 1
45 272 1
45 294 1
45 320 1
45 331 1
45 375 1
45 386 1
45 478 1
45 480 1
45 527 1
45 722 1
45 883 1
45 1068 1
45 1083 1
45 1085 1
45 1132 1
45 1269 1
45 1293 1
45 1484 1
45 1656 1
45 1776 1
45 1905 1
45 1911 1
45 1999 1
46 27 1
46 37 1
46 38 1
46 114 1
46 186 1
46 235 1
46 395 1
46 403 1
46 421 1
46 425 1
46 495 1
46 506 1
46 649 1
46 699 1
46 840 1
46 919 1
46 1066 1
46 1266 1
46 1267 1
46 1371 1
46 1377 1
46 1383 1
46 1479 1
46 1631 1
46 1701 1
46 1820 1
46 1868 1
46 1929 1
46 1971 1
46 1978 1
47 1 1
47 60 1
47 110 1
47 466 1
47 522 1
47 749 1
47 757 1
47 1013 1
47 1069 1
47 1162 1
47 1199 1
47 1240 1
47 1396 1
47 1419 1
47 1474 1
47 1532 1
47 1592 1
47 1633 1
47 1707 1
47 1894 1
47 1938 1
48 81 1
48 151 1
48 344 1
48 503 1
48 804 1
48 882 1
48 952 1
48 1038 1
48 1121 1
48 1150 1
48 1442 1
48 1724 1
48 1814 1
48 1821 1
48 1995 1
49 21 1
49 24 1
49 290 1
49 444 1
49 621 1
49 657 1
49 1104 1
49 1108 1
49 1294 1
49 1481 1
49 1671 1
49 1860 1
50 39 1
50 44 1
50 141 1
50 178 1
50 373 1
50 574 1
50 686 1
50 1564 1
50 1687 1
51 11 1
51 18 1
51 712 1
52 38 1
52 512 1
52 656 1
52 1197 1
53 625 1
53 744 1
53 947 1
53 1095 1
53 1516 1
54 668 1
54 1213 1
54 1739 1
55 30 1
55 1653 1
56 12 1
56 310 1
56 374 1
56 650 1
57 2 1
57 10 1
57 41 1
58 21 1
58 301 1
58 709 1
58 809 1
58 937 1
58 1177 1
58 1797 1
59 47 1
59 258 1
59 556 1
59 1089 1
59 1424 1
59 1506 1
59 1702 1
59 1789 1
59 1882 1
59 1893 1
59 1901 1
60 22 1
60 24 1
60 35 1
60 118 1
60 130 1
60 357 1
60 464 1
60 535 1
60 626 1
60 659 1
60 869 1
60 948 1
60 1235 1
60 1290 1
60 1475 1
60 1518 1
60 1728 1
60 1959 1
60 2035 1
61 288 1
61 314 1
61 435 1
61 476 1
61 542 1
61 827 1
61 1007 1
61 1363 1
61 1555 1
62 31 1
62 88 1
62 209 1
62 334 1
62 335 1
62 366 1
62 383 1
62 561 1
62 723 1
62 907 1
62 1488 1
62 1582 1
62 1752 1
63 208 1
63 624 1
63 1898 1
64 20 1
64 587 1
64 605 1
64 623 1
64 798 1
64 1109 1
64 1301 1
64 1482 1
64 1828 1
64 1937 1
65 45 1
65 597 1
65 1283 1
65 1421 1
65 1628 1
65 1812 1
66 29 1
66 229 1
66 1805 1
66 1886 1
67 729 1
67 1094 1
67 1138 1
67 1245 1
67 1403 1
67 1767 1
68 3 1
68 15 1
68 20 1
68 1014 1
68 1249 1
68 1321 1
68 1464 1
69 19 1
69 337 1
69 920 1
70 17 1
70 28 1
70 40 1
70 246 1
70 1205 1
70 1493 1
70 2005 1
71 19 1
71 28 1
71 31 1
71 521 1
72 34 1
72 85 1
72 109 1
72 465 1
73 27 1
73 1030 1
73 1157 1
73 1942 1
74 3 1
74 22 1
74 26 1
74 346 1
74 391 1
74 832 1
74 1222 1
74 1370 1
75 941 1
75 1039 1
75 1146 1
75 1787 1
76 2 1
76 833 1
76 885 1
76 889 1
76 1476 1
76 1540 1
76 1609 1
76 1969 1
77 64 1
77 91 1
77 99 1
77 929 1
77 1135 1
77 1398 1
77 1669 1
78 1 1
78 7 1
78 275 1
78 1319 1
78 1796 1
78 1869 1
78 2038 1
79 4 1
79 21 1
79 283 1
79 432 1
79 1477 1
79 1663 1
80 10 1
80 16 1
80 184 1
80 372 1
80 1055 1
81 6 1
81 835 1
81 1316 1
81 1543 1
81 1562 1
82 27 1
82 31 1
82 903 1
82 1608 1
83 1 1
83 23 1
83 902 1
83 1473 1
83 1600 1
83 1941 1
84 18 1
84 29 1
84 1312 1
84 1980 1
85 11 1
85 16 1
85 17 1
85 163 1
85 949 1
86 13 1
86 106 1
86 1233 1
86 2031 1
87 5 1
87 16 1
87 1320 1
87 1589 1
87 1648 1
87 1924 1
88 41 1
88 336 1
88 661 1
88 690 1
88 1176 1
89 6 1
89 27 1
89 30 1
89 33 1
89 1058 1
90 17 1
90 1062 1
91 935 1
91 1096 1
91 1277 1
92 19 1
92 326 1
92 750 1
92 803 1
92 1903 1
93 244 1
94 1645 1
95 3 1
95 156 1
95 325 1
95 998 1
95 1170 1
95 1581 1
95 1968 1
96 3 1
96 31 1
96 620 1
96 940 1
96 1310 1
97 317 1
97 351 1
97 448 1
97 1617 1
97 1700 1
97 1986 1
98 8 1
98 551 1
98 820 1
98 881 1
98 1251 1
98 1588 1
98 2006 1
99 8 1
99 23 1
99 26 1
99 36 1
99 137 1
99 364 1
99 1308 1
99 1888 1
100 28 1
100 697 1
100 1029 1
101 454 1
101 719 1
101 1064 1
101 1118 1
102 19 1
102 20 1
102 176 1
102 202 1
102 899 1
102 1120 1
102 1262 1
102 1278 1
102 1462 1
102 1615 1
102 1858 1
102 1885 1
103 1465 1
103 1662 1
103 1751 1
104 256 1
104 544 1
105 15 1
105 1697 1
105 1883 1
106 10 1
106 35 1
106 125 1
106 679 1
106 1401 1
107 6 1
107 251 1
107 385 1
107 399 1
107 1586 1
107 1850 1
108 560 1
108 590 1
108 847 1
108 879 1
108 1125 1
108 1831 1
109 77 1
109 761 1
110 9 1
110 10 1
110 35 1
110 389 1
110 475 1
110 734 1
110 773 1
110 823 1
110 1947 1
110 1962 1
111 30 1
111 617 1
111 1373 1
112 103 1
112 673 1
112 962 1
112 1568 1
112 1785 1
112 2022 1
113 5 1
113 15 1
113 22 1
113 34 1
113 1347 1
113 1977 1
114 3 1
114 18 1
114 40 1
114 447 1
114 760 1
114 1061 1
114 1296 1
114 1444 1
114 1866 1
114 1916 1
115 8 1
115 31 1
115 152 1
115 618 1
115 1071 1
115 1457 1
115 1541 1
115 1652 1
115 1741 1
116 3 1
116 33 1
116 41 1
116 80 1
116 887 1
116 986 1
116 1105 1
116 1449 1
116 1504 1
117 12 1
117 260 1
117 458 1
117 759 1
117 850 1
117 1453 1
117 1523 1
117 1921 1
117 2008 1
118 7 1
118 93 1
118 207 1
118 604 1
118 859 1
118 1116 1
118 1247 1
118 1357 1
118 1360 1
118 1521 1
118 1750 1
118 1981 1
119 1 1
119 83 1
119 1531 1
119 1699 1
119 1861 1
120 19 1
120 914 1
120 946 1
120 1871 1
121 23 1
121 934 1
122 5 1
122 677 1
122 728 1
122 892 1
122 1580 1
122 1590 1
122 1917 1
123 1072 1
123 1272 1
123 1366 1
123 1554 1
123 1643 1
123 2045 1
124 720 1
124 1250 1
125 46 1
125 121 1
125 455 1
125 1190 1
125 1607 1
126 1 1
126 291 1
126 924 1
126 1825 1
127 8 1
127 30 1
127 153 1
127 198 1
127 223 1
127 278 1
127 505 1
127 570 1
127 843 1
127 2044 1
128 8 1
128 26 1
128 640 1
128 731 1
128 756 1
128 1547 1
128 1623 1
128 1680 1
128 1777 1
129 183 1
129 974 1
129 1849 1
130 3 1
130 31 1
130 540 1
130 558 1
130 901 1
130 1052 1
130 1302 1
130 1460 1
130 1874 1
130 1925 1
131 13 1
131 35 1
131 236 1
131 601 1
131 711 1
131 807 1
131 862 1
131 1074 1
131 1215 1
131 1362 1
131 1487 1
131 1610 1
131 1753 1
131 1778 1
132 219 1
132 285 1
132 824 1
132 1331 1
132 1483 1
132 1715 1
133 13 1
133 579 1
133 913 1
133 1221 1
133 1226 1
133 1774 1
133 1987 1
134 13 1
134 126 1
134 477 1
134 479 1
134 689 1
134 698 1
134 814 1
134 849 1
134 1103 1
134 1123 1
134 1461 1
135 28 1
135 553 1
135 593 1
135 961 1
135 1182 1
135 1307 1
135 1620 1
135 1887 1
135 1958 1
136 8 1
136 14 1
136 19 1
136 25 1
136 951 1
136 958 1
136 1031 1
136 1514 1
137 132 1
137 424 1
137 538 1
137 927 1
137 1389 1
137 1675 1
138 7 1
138 20 1
138 32 1
138 703 1
138 1367 1
138 1694 1
138 1920 1
138 2030 1
139 858 1
139 1021 1
139 1304 1
139 1553 1
139 1855 1
140 10 1
140 37 1
140 592 1
140 1379 1
140 1388 1
141 3 1
141 32 1
141 1330 1
142 806 1
142 1181 1
142 1673 1
142 1685 1
142 1716 1
143 25 1
143 174 1
143 1165 1
143 1654 1
144 10 1
144 31 1
144 117 1
144 769 1
144 1102 1
144 1111 1
144 1335 1
144 1684 1
144 1806 1
144 1823 1
144 2041 1
145 467 1
145 646 1
145 789 1
145 1857 1
146 89 1
146 392 1
146 580 1
146 752 1
146 909 1
146 1256 1
146 1550 1
146 1830 1
146 1902 1
147 255 1
147 415 1
147 572 1
147 602 1
147 830 1
147 1082 1
147 1194 1
147 1374 1
147 1689 1
147 1747 1
148 19 1
148 73 1
148 216 1
148 270 1
148 387 1
148 518 1
148 606 1
148 864 1
148 1299 1
148 1420 1
148 1634 1
148 1954 1
149 1 1
149 31 1
149 112 1
149 113 1
149 194 1
149 212 1
149 249 1
149 1155 1
149 1191 1
149 1338 1
149 1447 1
149 1545 1
149 1655 1
149 1786 1
149 1801 1
150 33 1
150 224 1
150 338 1
150 484 1
150 813 1
150 815 1
150 932 1
150 990 1
150 1501 1
150 1807 1
151 58 1
151 142 1
151 245 1
151 303 1
151 664 1
151 829 1
151 1577 1
152 379 1
152 1016 1
152 1147 1
153 166 1
153 457 1
153 970 1
153 1394 1
153 1678 1
153 1895 1
153 1946 1
154 411 1
154 674 1
154 1344 1
154 1503 1
154 1640 1
155 730 1
155 917 1
156 788 1
156 1565 1
156 1638 1
157 365 1
157 525 1
157 845 1
157 1244 1
158 67 1
158 196 1
158 295 1
158 438 1
158 691 1
158 925 1
158 1803 1
159 123 1
159 316 1
159 1567 1
159 1572 1
160 390 1
160 456 1
160 508 1
160 1045 1
160 1328 1
160 1842 1
161 569 1
161 685 1
161 1595 1
162 51 1
162 227 1
162 257 1
162 378 1
162 600 1
162 861 1
162 896 1
162 976 1
162 1287 1
162 1406 1
162 1558 1
162 1584 1
162 1876 1
162 1955 1
162 1991 1
162 2046 1
163 48 1
163 133 1
163 237 1
163 347 1
163 790 1
163 977 1
163 1002 1
163 1329 1
163 1440 1
163 1770 1
163 1780 1
163 1784 1
163 1813 1
163 1827 1
163 1930 1
164 514 1
164 520 1
164 594 1
164 1005 1
164 1053 1
164 1084 1
164 1145 1
164 1209 1
164 1239 1
164 1491 1
164 1549 1
164 1705 1
164 1746 1
164 1896 1
164 1918 1
164 2000 1
165 167 1
165 305 1
165 394 1
165 588 1
165 670 1
165 1077 1
165 1300 1
165 1470 1
165 1668 1
165 1810 1
165 1846 1
165 1867 1
165 1906 1
165 1988 1
166 197 1
166 211 1
166 233 1
166 1019 1
166 1237 1
166 1364 1
166 1706 1
166 1712 1
166 1890 1
166 1922 1
167 280 1
167 300 1
167 348 1
167 363 1
167 442 1
167 662 1
167 873 1
167 898 1
167 926 1
167 1091 1
167 1143 1
167 1368 1
167 1816 1
167 1943 1
167 1950 1
168 95 1
168 259 1
168 1131 1
168 1156 1
168 1513 1
168 1522 1
168 1529 1
168 1599 1
168 1604 1
168 1626 1
168 1727 1
168 1795 1
168 1900 1
169 72 1
169 490 1
169 631 1
169 916 1
169 1171 1
169 1282 1
169 1435 1
169 1507 1
169 1593 1
169 1919 1
170 185 1
170 792 1
170 999 1
170 1028 1
170 1042 1
171 1168 1
172 688 1
172 922 1
172 938 1
172 1884 1
172 2016 1
173 1466 1
174 501 1
174 1122 1
174 1206 1
174 1690 1
175 785 1
175 1158 1
176 200 1
176 240 1
176 488 1
176 566 1
176 805 1
176 1047 1
176 1210 1
176 1219 1
176 1365 1
177 214 1
177 217 1
177 445 1
177 468 1
177 497 1
177 571 1
177 767 1
177 853 1
177 1238 1
178 595 1
178 718 1
178 736 1
178 768 1
178 794 1
178 866 1
178 931 1
178 1275 1
178 1380 1
178 1494 1
178 1552 1
178 1733 1
178 1931 1
178 1956 1
178 2043 1
179 70 1
179 105 1
179 276 1
179 319 1
179 329 1
179 408 1
179 434 1
179 486 1
179 614 1
179 644 1
179 1004 1
179 1026 1
179 1046 1
179 1136 1
179 1198 1
179 1227 1
179 1270 1
179 1376 1
179 1384 1
179 1416 1
179 1480 1
179 1646 1
179 1793 1
179 1818 1
180 127 1
180 179 1
180 446 1
180 472 1
180 502 1
180 672 1
180 763 1
180 819 1
180 950 1
180 954 1
180 1433 1
180 1526 1
180 1579 1
180 1763 1
180 1781 1
180 1897 1
180 2004 1
181 100 1
181 165 1
181 172 1
181 232 1
181 274 1
181 470 1
181 726 1
181 834 1
181 880 1
181 911 1
181 955 1
181 964 1
181 984 1
181 988 1
181 1063 1
181 1117 1
181 1186 1
181 1203 1
181 1284 1
181 1387 1
181 1415 1
181 1422 1
181 1429 1
181 1594 1
181 1791 1
181 1851 1
181 2007 1
182 57 1
182 75 1
182 154 1
182 164 1
182 178 1
182 210 1
182 277 1
182 286 1
182 352 1
182 369 1
182 397 1
182 426 1
182 494 1
182 528 1
182 576 1
182 776 1
182 842 1
182 1008 1
182 1202 1
182 1407 1
182 1414 1
182 1418 1
182 1674 1
182 1729 1
182 1993 1
182 2013 1
182 2042 1
183 101 1
183 104 1
183 190 1
183 671 1
183 897 1
183 906 1
183 912 1
183 985 1
183 1098 1
183 1183 1
183 1252 1
183 1289 1
183 1337 1
183 1629 1
183 1800 1
183 1837 1
183 1864 1
184 177 1
184 546 1
184 796 1
184 828 1
184 1142 1
184 1161 1
184 1229 1
184 1255 1
184 1276 1
184 1333 1
184 1524 1
184 2018 1
184 2034 1
185 474 1
185 693 1
185 816 1
185 923 1
185 1152 1
185 1324 1
185 1765 1
185 1923 1
186 517 1
186 1174 1
186 1281 1
186 1452 1
186 1459 1
186 1664 1
187 628 1
187 740 1
187 992 1
187 1432 1
187 1833 1
188 511 1
188 710 1
188 878 1
188 981 1
188 1086 1
188 1173 1
188 1413 1
189 213 1
189 629 1
189 1606 1
189 1989 1
189 1997 1
190 279 1
190 516 1
190 639 1
190 1214 1
190 1647 1
191 541 1
191 655 1
191 1022 1
191 1966 1
192 663 1
192 717 1
192 1799 1
193 353 1
193 450 1
193 461 1
193 1027 1
193 1557 1
193 1720 1
194 416 1
194 423 1
194 975 1
194 1057 1
194 1187 1
194 1273 1
194 1323 1
194 1530 1
194 1649 1
194 2048 1
195 162 1
195 361 1
195 418 1
195 676 1
195 735 1
195 755 1
195 799 1
195 826 1
195 888 1
195 1078 1
195 1236 1
195 1297 1
195 1425 1
195 1651 1
196 49 1
196 182 1
196 273 1
196 341 1
196 431 1
196 532 1
196 846 1
196 875 1
196 973 1
196 1311 1
196 1346 1
196 1352 1
196 1718 1
196 1719 1
196 1964 1
196 1985 1
196 2014 1
197 90 1
197 94 1
197 134 1
197 155 1
197 169 1
197 186 1
197 271 1
197 371 1
197 437 1
197 568 1
197 603 1
197 630 1
197 658 1
197 852 1
197 863 1
197 877 1
197 969 1
197 996 1
197 1128 1
197 1242 1
197 1381 1
197 1392 1
197 1399 1
197 1423 1
197 1427 1
197 1472 1
197 1591 1
197 1625 1
197 1665 1
197 1892 1
197 1957 1
198 69 1
198 139 1
198 231 1
198 297 1
198 354 1
198 622 1
198 831 1
198 921 1
198 1001 1
198 1037 1
198 1093 1
198 1148 1
198 1317 1
198 1445 1
198 1450 1
198 1688 1
198 1713 1
198 1933 1
198 1965 1
198 1990 1
198 2011 1
199 254 1
199 262 1
199 401 1
199 493 1
199 585 1
199 683 1
199 854 1
199 967 1
199 978 1
199 1184 1
199 1261 1
199 1336 1
199 1378 1
199 1400 1
199 1505 1
199 1519 1
199 1603 1
199 1710 1
199 1840 1
199 1859 1
199 1870 1
199 1913 1
200 149 1
200 239 1
200 292 1
200 343 1
200 382 1
200 482 1
200 487 1
200 500 1
200 725 1
200 818 1
200 821 1
200 874 1
200 1179 1
200 1274 1
200 1327 1
200 1438 1
200 1642 1
200 1952 1
200 1996 1
200 2009 1
201 62 1
201 63 1
201 322 1
201 483 1
201 610 1
201 687 1
201 839 1
201 960 1
201 1051 1
201 1159 1
201 1306 1
201 1602 1
202 596 1
202 1342 1
202 1735 1
203 144 1
203 837 1
203 1265 1
203 1701 1
203 1708 1
203 1759 1
203 1815 1
203 1911 1
204 189 1
204 225 1
204 611 1
204 780 1
204 1080 1
204 1443 1
205 120 1
205 1006 1
205 1339 1
205 1889 1
206 777 1
206 1431 1
206 1881 1
207 598 1
207 1570 1
208 612 1
208 1771 1
209 264 1
209 311 1
209 312 1
209 1575 1
209 1659 1
209 1824 1
209 1974 1
209 2002 1
210 296 1
210 414 1
210 439 1
210 851 1
210 1216 1
210 1569 1
210 1976 1
211 86 1
211 356 1
211 537 1
211 868 1
211 966 1
211 1225 1
211 1372 1
211 1844 1
211 1877 1
212 74 1
212 201 1
212 427 1
212 633 1
212 680 1
212 876 1
212 890 1
212 1036 1
212 1144 1
212 1188 1
212 1220 1
212 1243 1
212 1295 1
212 1417 1
212 1576 1
213 403 1
213 510 1
213 867 1
213 918 1
213 1034 1
213 1049 1
213 1092 1
213 1409 1
213 1587 1
213 1598 1
213 1657 1
213 1703 1
213 1722 1
213 1743 1
213 1951 1
214 128 1
214 168 1
214 377 1
214 380 1
214 388 1
214 451 1
214 653 1
214 654 1
214 791 1
214 982 1
214 989 1
214 1048 1
214 1204 1
214 1257 1
214 1426 1
214 1428 1
214 1548 1
214 1560 1
214 1817 1
214 2019 1
214 2032 1
215 143 1
215 175 1
215 452 1
215 557 1
215 615 1
215 665 1
215 706 1
215 782 1
215 808 1
215 959 1
215 991 1
215 1228 1
215 1448 1
215 1468 1
215 1734 1
215 1822 1
216 43 1
216 116 1
216 122 1
216 135 1
216 148 1
216 362 1
216 430 1
216 509 1
216 583 1
216 724 1
216 1110 1
216 1134 1
216 1217 1
216 1279 1
216 1500 1
216 1632 1
216 1695 1
217 129 1
217 193 1
217 203 1
217 522 1
217 555 1
217 637 1
217 870 1
217 1069 1
217 1196 1
217 1200 1
217 1410 1
217 1454 1
217 1537 1
217 1745 1
217 1790 1
217 2040 1
218 138 1
218 170 1
218 215 1
218 871 1
218 956 1
218 1630 1
218 1852 1
218 2026 1
219 765 1
219 939 1
219 1544 1
219 1711 1
220 895 1
220 1253 1
220 1288 1
220 1862 1
221 191 1
221 381 1
221 684 1
221 1248 1
221 1681 1
221 1709 1
222 119 1
222 531 1
222 1054 1
222 1641 1
222 1832 1
222 1848 1
223 1318 1
223 1536 1
223 1744 1
223 1914 1
223 2047 1
224 669 1
224 1637 1
224 1692 1
225 345 1
225 515 1
225 1119 1
225 1717 1
225 1732 1
226 171 1
226 1020 1
227 157 1
227 398 1
227 549 1
227 779 1
227 1090 1
227 1106 1
227 1375 1
227 1412 1
227 1666 1
227 1783 1
227 1970 1
228 79 1
228 238 1
228 331 1
228 404 1
228 409 1
228 449 1
228 473 1
228 704 1
228 872 1
228 1087 1
228 1088 1
228 1175 1
228 1263 1
228 1350 1
228 1395 1
228 1436 1
228 1768 1
228 1939 1
228 1940 1
229 321 1
229 410 1
229 536 1
229 647 1
229 753 1
229 778 1
229 865 1
229 886 1
229 993 1
229 1101 1
229 1286 1
229 1355 1
229 1458 1
229 1469 1
229 1663 1
229 2003 1
230 115 1
230 145 1
230 234 1
230 293 1
230 420 1
230 433 1
230 582 1
230 616 1
230 634 1
230 786 1
230 1141 1
230 1169 1
230 1172 1
230 1231 1
230 1303 1
230 1359 1
230 1397 1
230 1463 1
230 1564 1
230 1661 1
230 1834 1
230 1843 1
230 1928 1
230 2020 1
231 44 1
231 218 1
231 226 1
231 229 1
231 252 1
231 491 1
231 513 1
231 534 1
231 550 1
231 635 1
231 900 1
231 905 1
231 1079 1
231 1151 1
231 1167 1
231 1280 1
231 1351 1
231 1451 1
231 1836 1
231 1934 1
232 107 1
232 147 1
232 160 1
232 250 1
232 360 1
232 469 1
232 506 1
232 608 1
232 643 1
232 739 1
232 844 1
232 936 1
232 1017 1
232 1292 1
232 1341 1
232 1455 1
232 1456 1
232 1471 1
232 1486 1
232 1502 1
232 1563 1
232 1749 1
232 1754 1
233 146 1
233 206 1
233 478 1
233 548 1
233 1041 1
233 1285 1
233 1309 1
233 1371 1
233 1499 1
234 53 1
234 82 1
234 84 1
234 754 1
234 833 1
234 841 1
234 1201 1
234 1340 1
234 1354 1
234 1686 1
234 1730 1
234 1782 1
234 1982 1
234 2028 1
235 299 1
235 584 1
235 1696 1
235 1937 1
236 55 1
236 114 1
236 405 1
236 795 1
236 801 1
236 1039 1
236 1166 1
236 1212 1
236 1489 1
236 1738 1
237 253 1
237 350 1
237 355 1
237 713 1
237 1015 1
237 1794 1
238 775 1
238 822 1
238 1860 1
239 265 1
239 1127 1
239 1975 1
240 1137 1
240 1208 1
241 732 1
241 1551 1
241 1752 1
242 402 1
242 1011 1
242 1356 1
242 2027 1
243 61 1
243 65 1
243 289 1
243 716 1
243 1305 1
243 1539 1
243 1585 1
243 1698 1
243 1961 1
244 50 1
244 284 1
244 357 1
244 440 1
244 564 1
244 770 1
244 995 1
244 1003 1
244 1040 1
244 1430 1
244 1533 1
244 1704 1
244 1755 1
244 2012 1
244 2033 1
245 108 1
245 222 1
245 269 1
245 298 1
245 332 1
245 422 1
