596 1315 1
596 1504 1
596 1589 1
596 1884 1
596 2018 1
597 190 1
597 856 1
597 886 1
597 930 1
597 1146 1
597 1175 1
597 1213 1
597 1349 1
597 1371 1
597 1852 1
597 1863 1
598 8 1
598 118 1
598 677 1
601 22 1
602 345 1
603 614 1
605 1147 1
606 2041 1
608 608 1
609 1334 1
609 1571 1
610 1111 1
611 807 1
611 1178 1
613 903 1
614 1108 1
614 1331 1
615 1981 1
621 1130 1
625 1468 1
627 1850 1
627 2024 1
628 789 1
629 304 1
629 1445 1
630 485 1
632 1605 1
640 233 1
641 387 1
641 388 1
641 2044 1
642 525 1
642 1692 1
643 207 1
644 121 1
644 415 1
644 784 1
644 853 1
644 1350 1
644 1991 1
645 150 1
645 1906 1
645 2025 1
646 617 1
647 1041 1
648 1208 1
651 48 1
652 71 1
653 43 1
654 47 1
654 54 1
654 67 1
655 69 1
657 62 1
657 482 1
658 53 1
658 70 1
659 81 1
660 72 1
661 60 1
667 788 1
668 78 1
668 510 1
669 48 1
669 1231 1
669 1894 1
669 1915 1
670 426 1
670 498 1
671 56 1
671 218 1
671 462 1
671 1448 1
672 51 1
672 55 1
673 57 1
673 77 1
673 1519 1
673 1875 1
674 53 1
674 54 1
674 69 1
674 82 1
674 1497 1
675 65 1
675 124 1
675 722 1
675 959 1
678 58 1
679 330 1
680 58 1
681 61 1
681 65 1
681 68 1
683 64 1
683 341 1
684 42 1
685 50 1
685 53 1
685 76 1
685 81 1
686 45 1
686 1273 1
686 1681 1
687 54 1
687 1508 1
688 48 1
688 724 1
688 1248 1
689 893 1
689 1747 1
690 55 1
691 44 1
691 82 1
691 570 1
693 81 1
693 1757 1
694 47 1
694 55 1
694 62 1
694 75 1
695 1522 1
696 53 1
696 1926 1
698 43 1
698 70 1
698 1974 1
699 44 1
699 76 1
699 1311 1
700 78 1
701 45 1
701 51 1
702 78 1
703 51 1
703 75 1
704 71 1
704 82 1
704 1691 1
705 300 1
706 49 1
706 54 1
707 49 1
707 60 1
707 65 1
708 48 1
709 49 1
709 407 1
711 75 1
711 80 1
712 1973 1
713 2022 1
715 649 1
715 1000 1
716 1481 1
716 1533 1
717 63 1
717 275 1
718 60 1
718 66 1
718 307 1
719 52 1
719 852 1
719 1019 1
720 60 1
720 65 1
720 231 1
720 625 1
721 63 1
721 630 1
723 62 1
724 66 1
725 76 1
726 68 1
726 1294 1
728 439 1
729 42 1
729 329 1
730 56 1
731 68 1
731 74 1
731 1221 1
732 66 1
732 67 1
732 765 1
733 66 1
734 48 1
735 42 1
735 50 1
735 62 1
737 53 1
739 46 1
740 42 1
740 80 1
741 56 1
741 74 1
741 80 1
742 47 1
743 45 1
743 75 1
745 57 1
746 57 1
749 53 1
749 58 1
749 61 1
749 82 1
750 48 1
750 75 1
750 2048 0
