18 1445 1
18 1498 1
18 1778 1
18 1799 1
18 1829 1
18 1944 1
19 5 1
19 6 1
19 30 1
19 227 1
19 300 1
19 432 1
19 447 1
19 467 1
19 515 1
19 613 1
19 799 1
19 835 1
19 888 1
19 972 1
19 998 1
19 1083 1
19 1122 1
19 1180 1
19 1260 1
19 1284 1
19 1415 1
19 1533 1
19 1729 1
19 1793 1
19 1817 1
19 1818 1
19 1959 1
19 1993 1
20 28 1
20 76 1
20 118 1
20 332 1
20 373 1
20 382 1
20 424 1
20 490 1
20 526 1
20 650 1
20 666 1
20 810 1
20 847 1
20 1066 1
20 1094 1
20 1247 1
20 1373 1
20 1492 1
20 1494 1
20 1531 1
20 1745 1
20 1977 1
20 2037 1
21 12 1
21 22 1
21 28 1
21 94 1
21 97 1
21 121 1
21 163 1
21 251 1
21 302 1
21 403 1
21 439 1
21 493 1
21 632 1
21 757 1
21 763 1
21 1027 1
21 1133 1
21 1169 1
21 1328 1
21 1339 1
21 1381 1
21 1424 1
21 1561 1
21 1573 1
21 1643 1
21 1715 1
21 1751 1
21 1765 1
21 1870 1
21 1916 1
21 1921 1
22 39 1
22 149 1
22 433 1
22 537 1
22 1077 1
22 1254 1
22 1259 1
22 1289 1
22 1331 1
22 1352 1
22 1509 1
22 1523 1
22 1532 1
22 1563 1
22 1588 1
22 1601 1
22 1777 1
22 1814 1
22 1838 1
23 33 1
23 204 1
23 504 1
23 598 1
23 1120 1
23 1216 1
23 1669 1
23 1743 1
24 20 1
24 381 1
24 481 1
24 561 1
24 814 1
24 823 1
24 1330 1
24 1401 1
24 1403 1
24 1516 1
24 1716 1
24 1730 1
24 2015 1
25 480 1
25 643 1
25 1282 1
25 1334 1
26 7 1
26 17 1
26 20 1
26 22 1
26 34 1
26 156 1
26 527 1
26 990 1
26 1060 1
26 1329 1
27 13 1
27 20 1
28 6 1
28 33 1
28 34 1
28 293 1
28 765 1
28 1382 1
28 1935 1
29 133 1
29 397 1
29 1692 1
30 23 1
30 59 1
30 523 1
30 1139 1
30 1486 1
30 1887 1
31 620 1
31 1155 1
31 1724 1
32 454 1
32 505 1
32 1127 1
32 1317 1
32 1388 1
32 1541 1
33 24 1
33 89 1
33 359 1
33 750 1
33 774 1
33 780 1
33 859 1
33 1082 1
33 1218 1
33 1356 1
33 1363 1
33 1467 1
33 1473 1
33 1578 1
33 1780 1
34 13 1
34 84 1
34 135 1
34 405 1
34 413 1
34 570 1
34 571 1
34 614 1
34 636 1
34 705 1
34 825 1
34 842 1
34 1061 1
34 1243 1
34 1264 1
34 1364 1
34 1379 1
34 1385 1
34 1406 1
34 1460 1
34 1662 1
34 1694 1
34 1756 1
34 1840 1
34 1919 1
34 1997 1
35 2 1
35 8 1
35 37 1
35 116 1
35 311 1
35 337 1
35 374 1
35 442 1
35 458 1
35 476 1
35 658 1
35 764 1
35 917 1
35 920 1
35 935 1
35 955 1
35 1014 1
35 1025 1
35 1045 1
35 1143 1
35 1175 1
35 1338 1
35 1357 1
35 1429 1
35 1431 1
35 1434 1
35 1455 1
35 1515 1
35 1545 1
35 1581 1
35 1584 1
35 1709 1
35 1753 1
35 1852 1
35 1895 1
35 1908 1
35 2018 1
35 2038 1
35 2039 1
35 2043 1
36 10 1
36 32 1
36 159 1
36 170 1
36 202 1
36 260 1
36 281 1
36 327 1
36 407 1
36 426 1
36 488 1
36 514 1
36 567 1
36 574 1
36 582 1
36 649 1
36 659 1
36 690 1
36 712 1
36 728 1
36 761 1
36 805 1
36 849 1
36 877 1
36 953 1
36 973 1
36 1015 1
36 1101 1
36 1163 1
36 1181 1
36 1188 1
36 1203 1
36 1255 1
36 1332 1
36 1465 1
36 1517 1
36 1524 1
36 1534 1
36 1556 1
36 1620 1
36 1653 1
36 1768 1
36 1885 1
37 58 1
37 69 1
37 112 1
37 208 1
37 221 1
37 224 1
37 232 1
37 233 1
37 294 1
37 367 1
37 408 1
37 647 1
37 648 1
37 721 1
37 829 1
37 863 1
37 1023 1
37 1039 1
37 1126 1
37 1179 1
37 1223 1
37 1261 1
37 1335 1
37 1354 1
37 1387 1
37 1432 1
37 1607 1
37 1610 1
37 1775 1
37 1794 1
37 1848 1
37 1893 1
37 1947 1
37 1967 1
38 39 1
38 172 1
38 304 1
38 339 1
38 350 1
38 436 1
38 512 1
38 518 1
38 997 1
38 1115 1
38 1238 1
38 1250 1
38 1270 1
38 1503 1
38 1520 1
38 1525 1
38 1552 1
38 1554 1
38 1592 1
38 1624 1
38 1699 1
38 1736 1
38 1809 1
38 1884 1
38 2012 1
38 2013 1
39 4 1
39 21 1
39 55 1
39 418 1
39 495 1
39 725 1
39 999 1
39 1054 1
39 1135 1
39 1456 1
39 1742 1
39 1865 1
39 1903 1
39 1988 1
40 8 1
40 11 1
40 18 1
40 28 1
40 42 1
40 150 1
40 207 1
40 216 1
40 415 1
40 417 1
40 610 1
40 640 1
40 792 1
40 815 1
40 840 1
40 1244 1
40 1430 1
40 1468 1
40 1491 1
40 1664 1
40 1815 1
40 2010 1
41 24 1
41 28 1
41 51 1
41 273 1
41 308 1
41 511 1
41 709 1
41 1078 1
41 1191 1
41 1322 1
41 1374 1
41 1396 1
41 1399 1
41 1421 1
41 1844 1
41 2000 1
42 7 1
42 173 1
42 184 1
42 904 1
42 976 1
42 1568 1
42 1636 1
42 1955 1
43 181 1
43 248 1
43 262 1
43 562 1
43 905 1
43 1081 1
43 1493 1
43 1562 1
43 1862 1
44 13 1
44 427 1
44 449 1
44 517 1
44 660 1
44 1691 1
44 1734 1
45 17 1
45 245 1
45 606 1
45 818 1
46 31 1
46 744 1
46 928 1
46 992 1
46 1068 1
47 444 1
47 1717 1
47 1890 1
47 1962 1
48 9 1
48 23 1
48 410 1
48 446 1
48 558 1
48 791 1
48 996 1
48 1567 1
48 1866 1
48 1877 1
49 25 1
49 394 1
49 858 1
49 1303 1
49 1325 1
49 1720 1
49 1798 1
49 1998 1
50 134 1
50 185 1
50 333 1
50 448 1
50 464 1
50 589 1
50 911 1
50 949 1
50 1018 1
50 1153 1
50 1291 1
50 1435 1
50 1444 1
50 1570 1
50 1652 1
50 1741 1
50 1808 1
50 1828 1
50 1841 1
50 1928 1
50 1932 1
50 2045 1
51 12 1
51 17 1
51 22 1
51 60 1
51 74 1
51 101 1
51 144 1
51 183 1
51 193 1
51 239 1
51 257 1
51 263 1
51 386 1
51 521 1
51 588 1
51 627 1
51 695 1
51 783 1
51 875 1
51 885 1
51 894 1
51 954 1
51 964 1
51 1178 1
51 1194 1
51 1346 1
51 1383 1
51 1452 1
51 1512 1
51 1544 1
51 1564 1
51 1591 1
51 1623 1
51 1667 1
51 1670 1
51 1672 1
51 1766 1
51 1816 1
51 1861 1
51 1917 1
51 1942 1
51 1954 1
52 41 1
52 50 1
52 62 1
52 67 1
52 190 1
52 222 1
52 231 1
52 249 1
52 391 1
52 475 1
52 535 1
52 546 1
52 560 1
52 618 1
52 655 1
52 664 1
52 694 1
52 703 1
52 729 1
52 813 1
52 819 1
52 833 1
52 838 1
52 922 1
52 943 1
52 947 1
52 1017 1
52 1042 1
52 1092 1
52 1100 1
52 1102 1
52 1121 1
52 1136 1
52 1156 1
52 1245 1
52 1252 1
52 1265 1
52 1279 1
52 1300 1
52 1340 1
52 1367 1
52 1392 1
52 1447 1
52 1475 1
52 1499 1
52 1560 1
52 1565 1
52 1571 1
52 1606 1
52 1676 1
52 1688 1
52 1689 1
52 1763 1
52 1771 1
52 1774 1
52 1801 1
52 1854 1
52 1871 1
52 1876 1
52 1918 1
52 1939 1
52 1941 1
52 2008 1
52 2026 1
53 81 1
53 110 1
53 138 1
53 140 1
53 182 1
53 352 1
53 474 1
53 487 1
53 498 1
53 524 1
53 555 1
53 556 1
53 577 1
53 591 1
53 617 1
53 619 1
53 670 1
53 704 1
53 746 1
53 753 1
53 762 1
53 778 1
53 796 1
53 828 1
53 896 1
53 948 1
53 970 1
53 986 1
53 1089 1
53 1109 1
53 1110 1
53 1113 1
53 1123 1
53 1131 1
53 1137 1
53 1138 1
53 1185 1
53 1201 1
53 1262 1
53 1306 1
53 1358 1
53 1413 1
53 1416 1
53 1441 1
53 1466 1
53 1597 1
53 1609 1
53 1611 1
53 1613 1
53 1626 1
53 1641 1
53 1650 1
53 1685 1
53 1707 1
53 1759 1
53 1819 1
53 1875 1
53 1958 1
54 40 1
54 92 1
54 107 1
54 179 1
54 191 1
54 195 1
54 278 1
54 316 1
54 354 1
54 356 1
54 363 1
54 421 1
54 513 1
54 713 1
54 735 1
54 785 1
54 806 1
54 899 1
54 914 1
54 993 1
54 1021 1
54 1046 1
54 1062 1
54 1090 1
54 1097 1
54 1207 1
54 1246 1
54 1283 1
54 1327 1
54 1377 1
54 1438 1
54 1505 1
54 1549 1
54 1580 1
54 1619 1
54 1628 1
54 1633 1
54 1728 1
54 1792 1
54 1806 1
54 1812 1
54 1859 1
54 1901 1
54 1951 1
55 19 1
55 151 1
55 161 1
55 295 1
55 361 1
55 375 1
55 437 1
55 450 1
55 578 1
55 644 1
55 718 1
55 727 1
55 742 1
55 809 1
55 852 1
55 906 1
55 946 1
55 1047 1
55 1070 1
55 1086 1
55 1192 1
55 1219 1
55 1275 1
55 1310 1
55 1320 1
55 1361 1
55 1427 1
55 1481 1
55 1659 1
55 1675 1
55 1749 1
55 1779 1
55 1911 1
55 1985 1
55 1987 1
55 2006 1
56 206 1
56 423 1
56 584 1
56 662 1
56 732 1
56 748 1
56 980 1
56 985 1
56 1057 1
56 1059 1
56 1217 1
56 1631 1
56 1663 1
56 1731 1
56 1826 1
56 1863 1
57 119 1
57 126 1
57 145 1
57 457 1
57 462 1
57 733 1
57 751 1
57 816 1
57 874 1
57 1053 1
57 1140 1
57 1158 1
57 1177 1
57 1307 1
57 1501 1
57 1572 1
57 1593 1
57 1711 1
57 1769 1
57 1831 1
57 1948 1
57 2032 1
58 26 1
58 34 1
58 63 1
58 390 1
58 915 1
58 1274 1
58 1371 1
58 1384 1
58 1744 1
58 1830 1
58 1900 1
58 1910 1
59 33 1
59 47 1
59 675 1
59 927 1
59 967 1
59 1009 1
59 1040 1
59 1129 1
59 1474 1
59 1845 1
59 1937 1
60 37 1
60 285 1
60 909 1
60 921 1
60 968 1
60 1450 1
60 1648 1
60 1657 1
61 2 1
61 25 1
61 43 1
61 194 1
61 225 1
61 286 1
61 338 1
61 372 1
61 730 1
61 902 1
61 907 1
61 1146 1
61 1719 1
61 1869 1
61 2036 1
62 146 1
62 1239 1
62 1714 1
62 2033 1
63 65 1
63 292 1
63 331 1
63 611 1
63 812 1
63 866 1
63 1043 1
63 1496 1
63 1702 1
64 31 1
64 594 1
64 599 1
64 656 1
64 1073 1
64 1529 1
64 1548 1
64 1612 1
64 1704 1
65 11 1
65 167 1
65 376 1
65 777 1
65 1002 1
65 1125 1
65 1184 1
65 1202 1
65 1397 1
65 1673 1
65 1695 1
65 1721 1
65 1905 1
66 3 1
66 99 1
66 100 1
66 203 1
66 223 1
66 277 1
66 288 1
66 312 1
66 345 1
66 348 1
66 399 1
66 525 1
66 532 1
66 581 1
66 602 1
66 622 1
66 628 1
66 642 1
66 714 1
66 759 1
66 803 1
66 827 1
66 857 1
66 883 1
66 912 1
66 925 1
66 941 1
66 988 1
66 1030 1
66 1032 1
66 1074 1
66 1128 1
66 1134 1
66 1189 1
66 1196 1
66 1232 1
66 1237 1
66 1313 1
66 1324 1
66 1404 1
66 1426 1
66 1453 1
66 1526 1
66 1577 1
66 1739 1
66 1789 1
66 1813 1
66 1823 1
66 1864 1
66 1964 1
66 1990 1
67 19 1
67 71 1
67 82 1
67 85 1
67 165 1
67 189 1
67 201 1
67 213 1
67 220 1
67 296 1
67 298 1
67 320 1
67 357 1
67 388 1
67 441 1
67 470 1
67 483 1
67 605 1
67 626 1
67 633 1
67 685 1
67 715 1
67 737 1
67 740 1
67 854 1
67 872 1
67 882 1
67 903 1
67 930 1
67 937 1
67 977 1
67 1007 1
67 1049 1
67 1050 1
67 1065 1
67 1072 1
67 1233 1
67 1276 1
67 1277 1
67 1281 1
67 1294 1
67 1318 1
67 1342 1
67 1389 1
67 1418 1
67 1437 1
67 1440 1
67 1458 1
67 1479 1
67 1518 1
67 1522 1
67 1536 1
67 1557 1
67 1558 1
67 1604 1
67 1614 1
67 1649 1
67 1677 1
67 1683 1
67 1706 1
67 1718 1
67 1770 1
67 1788 1
67 1797 1
67 1800 1
67 1873 1
67 1902 1
67 1915 1
67 1922 1
67 1925 1
67 1931 1
67 1961 1
67 1965 1
67 1989 1
67 1992 1
67 1999 1
68 57 1
68 68 1
68 77 1
68 86 1
68 115 1
68 123 1
68 148 1
68 209 1
68 242 1
68 256 1
68 306 1
68 307 1
68 310 1
68 315 1
68 334 1
68 353 1
68 362 1
68 368 1
68 393 1
68 434 1
68 453 1
68 469 1
68 471 1
68 508 1
68 509 1
68 519 1
68 522 1
68 530 1
68 536 1
68 663 1
68 665 1
68 674 1
68 681 1
68 683 1
68 696 1
68 717 1
68 745 1
68 747 1
68 802 1
68 808 1
68 822 1
68 856 1
68 942 1
68 979 1
68 995 1
68 1079 1
68 1085 1
68 1096 1
68 1104 1
68 1124 1
68 1183 1
68 1226 1
68 1253 1
68 1285 1
68 1309 1
68 1319 1
68 1326 1
68 1348 1
68 1355 1
68 1425 1
68 1477 1
68 1483 1
68 1506 1
68 1511 1
68 1566 1
68 1598 1
68 1630 1
68 1637 1
68 1656 1
68 1681 1
68 1732 1
68 1791 1
68 1807 1
68 1834 1
68 1835 1
68 1879 1
68 1889 1
68 1904 1
68 1968 1
68 1972 1
68 2005 1
68 2011 1
68 2031 1
68 2048 1
69 36 1
69 96 1
69 127 1
69 143 1
69 147 1
69 154 1
69 174 1
69 266 1
69 270 1
69 301 1
69 317 1
69 349 1
69 358 1
69 422 1
69 455 1
69 502 1
69 507 1
69 520 1
69 542 1
69 545 1
69 572 1
69 583 1
69 593 1
69 595 1
69 629 1
69 631 1
69 638 1
69 654 1
69 676 1
69 722 1
69 770 1
69 776 1
69 795 1
69 826 1
69 839 1
69 841 1
69 870 1
69 878 1
69 945 1
69 1031 1
69 1069 1
69 1105 1
69 1111 1
69 1147 1
69 1157 1
69 1168 1
69 1193 1
69 1211 1
69 1213 1
69 1231 1
69 1241 1
69 1256 1
69 1269 1
69 1286 1
69 1343 1
69 1349 1
69 1360 1
69 1372 1
69 1417 1
69 1443 1
69 1451 1
69 1463 1
69 1530 1
69 1547 1
69 1583 1
69 1638 1
69 1654 1
69 1655 1
69 1671 1
69 1700 1
69 1750 1
69 1761 1
69 1781 1
69 1796 1
69 1851 1
69 1891 1
69 1898 1
69 1924 1
69 1966 1
69 1991 1
69 1994 1
69 2029 1
70 75 1
70 152 1
70 188 1
70 259 1
70 272 1
70 284 1
70 321 1
70 328 1
70 342 1
70 364 1
70 429 1
70 477 1
70 497 1
70 499 1
70 553 1
70 686 1
70 687 1
70 739 1
70 772 1
70 817 1
70 918 1
70 984 1
70 991 1
70 1010 1
70 1103 1
70 1108 1
70 1222 1
70 1290 1
70 1299 1
70 1368 1
70 1375 1
70 1410 1
70 1497 1
70 1550 1
70 1575 1
70 1576 1
70 1579 1
70 1674 1
70 1680 1
70 1687 1
70 1698 1
70 1726 1
70 1833 1
70 1857 1
70 1881 1
70 1978 1
70 1982 1
70 2001 1
70 2020 1
70 2022 1
70 2024 1
71 142 1
71 153 1
71 162 1
71 187 1
71 196 1
71 404 1
71 547 1
71 566 1
71 671 1
71 811 1
71 897 1
71 933 1
71 1142 1
71 1162 1
71 1206 1
71 1234 1
71 1298 1
71 1321 1
71 1433 1
71 1480 1
71 1490 1
71 1582 1
71 1585 1
71 1589 1
71 1595 1
71 1615 1
71 1634 1
71 1642 1
71 1725 1
71 1733 1
71 1810 1
71 1843 1
71 1975 1
71 1981 1
71 2034 1
71 2046 1
72 29 1
72 35 1
72 83 1
72 128 1
72 177 1
72 186 1
72 383 1
72 385 1
72 389 1
72 452 1
72 503 1
72 539 1
72 692 1
72 726 1
72 749 1
72 944 1
72 1005 1
72 1011 1
72 1071 1
72 1117 1
72 1119 1
72 1151 1
72 1263 1
72 1280 1
72 1369 1
72 1409 1
72 1412 1
72 1422 1
72 1442 1
72 1537 1
72 1594 1
72 1618 1
72 1640 1
72 1913 1
72 1933 1
72 1952 1
72 1956 1
72 2040 1
73 16 1
73 24 1
73 54 1
73 95 1
73 197 1
73 200 1
73 287 1
73 360 1
73 564 1
73 597 1
73 661 1
73 719 1
73 789 1
73 1012 1
73 1199 1
73 1301 1
73 1471 1
73 1559 1
73 1665 1
73 1690 1
73 1849 1
73 1907 1
73 1923 1
73 1974 1
73 2042 1
74 2 1
74 16 1
74 38 1
74 78 1
74 98 1
74 274 1
74 1144 1
74 1176 1
74 1182 1
74 1305 1
74 1457 1
74 1488 1
74 1495 1
74 1502 1
74 1762 1
74 2019 1
75 18 1
75 117 1
75 157 1
75 276 1
75 297 1
75 326 1
75 609 1
75 612 1
75 702 1
75 775 1
75 867 1
75 1041 1
75 1376 1
75 1464 1
75 1946 1
75 1960 1
75 1984 1
75 2030 1
76 105 1
76 569 1
76 603 1
76 653 1
76 1288 1
76 1693 1
76 1755 1
77 129 1
77 314 1
77 563 1
77 820 1
77 846 1
77 862 1
77 1034 1
77 1214 1
77 1225 1
77 1470 1
78 16 1
78 371 1
78 379 1
78 489 1
78 700 1
78 923 1
78 1106 1
78 1315 1
78 1938 1
78 1945 1
79 52 1
79 240 1
79 538 1
79 544 1
79 596 1
79 880 1
79 956 1
79 1208 1
79 1242 1
79 1400 1
79 1448 1
79 1803 1
80 49 1
80 267 1
80 634 1
80 782 1
80 900 1
80 958 1
80 982 1
80 994 1
80 1004 1
80 1224 1
80 1574 1
80 1697 1
80 1703 1
81 5 1
81 18 1
81 226 1
81 238 1
81 282 1
81 299 1
81 491 1
81 624 1
81 646 1
81 853 1
81 1084 1
81 1095 1
81 1145 1
81 1172 1
81 1336 1
81 1627 1
81 1712 1
81 1950 1
82 2 1
82 23 1
82 64 1
82 111 1
82 155 1
82 160 1
82 235 1
82 243 1
82 253 1
82 280 1
82 543 1
82 550 1
82 559 1
82 565 1
82 585 1
82 601 1
82 625 1
82 667 1
82 668 1
82 679 1
82 707 1
82 716 1
82 786 1
82 787 1
82 800 1
82 837 1
82 843 1
82 865 1
82 886 1
82 887 1
82 893 1
82 966 1
82 1029 1
82 1212 1
82 1235 1
82 1236 1
82 1248 1
82 1271 1
82 1273 1
82 1395 1
82 1469 1
82 1476 1
82 1508 1
82 1513 1
82 1543 1
82 1635 1
82 1646 1
82 1705 1
82 1727 1
82 1737 1
82 1746 1
82 1760 1
82 1767 1
82 1786 1
82 1795 1
82 1936 1
82 1979 1
82 2003 1
82 2017 1
82 2028 1
83 18 1
83 36 1
83 46 1
83 80 1
83 217 1
83 241 1
83 252 1
83 322 1
83 378 1
83 396 1
83 409 1
83 420 1
83 440 1
83 465 1
83 482 1
83 484 1
83 492 1
83 533 1
83 590 1
83 592 1
83 615 1
83 635 1
83 639 1
83 698 1
83 779 1
83 794 1
83 804 1
83 821 1
83 969 1
83 987 1
83 1037 1
83 1055 1
83 1160 1
83 1209 1
83 1227 1
83 1333 1
83 1337 1
83 1344 1
83 1391 1
83 1439 1
83 1538 1
83 1602 1
83 1639 1
83 1651 1
83 1658 1
83 1678 1
83 1708 1
83 1710 1
83 1752 1
83 1758 1
83 1773 1
83 1776 1
83 1787 1
83 1824 1
83 1892 1
83 1897 1
83 1983 1
83 2002 1
83 2009 1
83 2016 1
84 93 1
84 102 1
84 137 1
84 228 1
84 237 1
84 261 1
84 268 1
84 291 1
84 406 1
84 468 1
84 506 1
84 554 1
84 576 1
84 637 1
84 673 1
84 738 1
84 754 1
84 766 1
84 797 1
84 807 1
84 861 1
84 895 1
84 934 1
84 952 1
84 957 1
84 959 1
84 965 1
84 971 1
84 1003 1
84 1064 1
84 1076 1
84 1149 1
84 1198 1
84 1220 1
84 1228 1
84 1293 1
84 1312 1
84 1386 1
84 1436 1
84 1472 1
84 1514 1
84 1542 1
84 1546 1
84 1587 1
84 1616 1
84 1644 1
84 1647 1
84 1754 1
84 1832 1
84 1836 1
84 1839 1
84 1846 1
84 1855 1
84 1858 1
84 1934 1
84 1980 1
85 4 1
85 44 1
85 53 1
85 70 1
85 72 1
85 87 1
85 109 1
85 136 1
85 168 1
85 214 1
85 229 1
85 244 1
85 290 1
85 313 1
85 346 1
85 347 1
85 355 1
85 438 1
85 456 1
85 485 1
85 534 1
85 540 1
85 541 1
85 551 1
85 568 1
85 680 1
85 724 1
85 760 1
85 832 1
85 873 1
85 963 1
85 974 1
85 989 1
85 1008 1
85 1132 1
85 1174 1
85 1190 1
85 1229 1
85 1278 1
85 1393 1
85 1420 1
85 1484 1
85 1500 1
85 1722 1
85 1782 1
85 1790 1
85 1868 1
85 1874 1
85 1920 1
85 1927 1
85 1930 1
85 2021 1
86 255 1
86 279 1
86 324 1
86 343 1
86 400 1
86 428 1
86 435 1
86 443 1
86 459 1
86 478 1
86 579 1
86 657 1
86 699 1
86 788 1
86 793 1
86 848 1
86 913 1
86 919 1
86 1173 1
86 1407 1
86 1459 1
86 1625 1
86 1696 1
86 1764 1
86 1888 1
86 1909 1
86 2035 1
87 12 1
87 16 1
87 139 1
87 234 1
87 329 1
87 486 1
87 908 1
87 940 1
87 983 1
87 1118 1
87 1200 1
87 1221 1
87 1249 1
87 1402 1
87 1423 1
87 1586 1
87 1605 1
87 1617 1
87 1682 1
87 1757 1
87 1880 1
87 1906 1
87 1995 1
87 2007 1
88 9 1
88 108 1
88 141 1
88 528 1
88 731 1
88 741 1
88 844 1
88 931 1
88 1341 1
88 1713 1
88 1883 1
89 3 1
89 88 1
89 557 1
89 924 1
89 926 1
89 961 1
89 1154 1
89 1205 1
89 1489 1
89 1535 1
89 1551 1
89 1827 1
89 1853 1
89 1953 1
90 932 1
90 1022 1
90 1251 1
90 1461 1
90 1485 1
90 1622 1
90 1872 1
91 14 1
91 25 1
91 283 1
91 344 1
91 463 1
91 531 1
91 672 1
91 876 1
91 892 1
91 1197 1
91 1347 1
91 1510 1
91 1701 1
91 1973 1
92 10 1
92 18 1
92 38 1
92 630 1
92 723 1
92 890 1
92 1266 1
92 1820 1
92 1886 1
92 1894 1
93 20 1
93 40 1
93 398 1
93 1088 1
94 33 1
94 834 1
94 860 1
94 898 1
94 1033 1
94 1378 1
94 1380 1
94 1970 1
95 4 1
95 23 1
95 131 1
95 621 1
95 1802 1
96 132 1
96 366 1
96 395 1
96 711 1
96 981 1
96 1230 1
96 1304 1
96 1408 1
96 1519 1
96 1632 1
96 1929 1
97 73 1
97 103 1
97 178 1
97 380 1
97 414 1
97 516 1
97 1159 1
97 1390 1
97 1686 1
97 1735 1
97 1772 1
97 1837 1
97 1914 1
97 1926 1
97 1976 1
97 1986 1
98 192 1
98 340 1
98 369 1
98 377 1
98 402 1
98 641 1
98 771 1
98 1000 1
98 1036 1
98 1098 1
98 1258 1
98 1268 1
98 1295 1
98 1394 1
98 1569 1
98 1825 1
98 2044 1
99 9 1
99 40 1
99 247 1
99 684 1
99 1419 1
99 2025 1
100 17 1
100 801 1
100 1087 1
100 1311 1
101 34 1
101 125 1
101 688 1
101 891 1
101 1785 1
102 10 1
102 16 1
102 22 1
102 1052 1
103 23 1
103 29 1
104 1405 1
105 4 1
105 31 1
105 254 1
105 1362 1
105 1661 1
106 2 1
106 4 1
106 9 1
107 7 1
108 784 1
108 1028 1
108 1747 1
109 23 1
110 25 1
110 529 1
112 32 1
112 33 1
114 12 1
115 16 1
115 17 1
115 31 1
115 1454 1
115 1822 1
115 1996 1
116 365 1
117 30 1
117 33 1
118 1784 1
119 616 1
120 12 1
120 27 1
120 28 1
120 33 1
121 31 1
123 9 1
124 12 1
124 16 1
125 25 1
126 11 1
127 36 1
127 1660 1
128 31 1
128 336 1
128 645 1
128 1027 1
128 1296 1
128 1943 1
129 325 1
129 382 1
129 419 1
129 998 1
129 1330 1
130 19 1
130 412 1
130 1161 1
131 36 1
131 689 1
131 721 1
131 840 1
131 1107 1
131 1114 1
131 1332 1
132 10 1
132 15 1
132 24 1
132 114 1
132 212 1
132 405 1
132 501 1
132 623 1
132 855 1
132 910 1
132 976 1
132 1061 1
132 1460 1
132 1664 1
133 36 1
133 424 1
133 743 1
133 755 1
133 1148 1
133 1252 1
134 33 1
134 230 1
134 578 1
134 889 1
134 978 1
134 1356 1
134 1432 1
134 1777 1
134 1844 1
134 1890 1
135 13 1
135 38 1
135 384 1
136 305 1
136 316 1
136 600 1
136 1531 1
137 1482 1
137 1662 1
138 15 1
138 1709 1
138 1723 1
139 3 1
139 20 1
139 289 1
139 1171 1
139 1804 1
140 1116 1
141 33 1
141 613 1
142 473 1
142 1203 1
143 38 1
143 40 1
143 385 1
143 417 1
143 1170 1
143 1365 1
143 1740 1
143 1811 1
143 1971 1
144 9 1
144 25 1
144 84 1
144 156 1
144 246 1
144 461 1
144 849 1
144 869 1
144 1272 1
144 1555 1
144 1793 1
144 2012 1
144 2039 1
145 34 1
145 120 1
145 432 1
145 526 1
145 573 1
145 632 1
145 703 1
145 950 1
145 951 1
145 990 1
145 1013 1
145 1152 1
145 1167 1
145 1204 1
145 1424 1
145 1446 1
145 1588 1
145 1599 1
145 1691 1
145 1780 1
145 1860 1
145 1896 1
145 2004 1
146 3 1
146 106 1
146 319 1
146 338 1
146 479 1
146 496 1
146 522 1
146 620 1
146 712 1
146 734 1
146 781 1
146 836 1
146 938 1
146 939 1
146 1018 1
146 1058 1
146 1060 1
146 1150 1
146 1257 1
146 1297 1
146 1331 1
146 1401 1
146 1487 1
146 1504 1
146 1774 1
146 1842 1
146 1850 1
146 2037 1
147 12 1
